! WT data
6113.456	58.292	-47.015	3.364158e-01	7.448707e-02	-7.448707e-02
6249.672	70.007	-77.924	3.046121e-01	6.676494e-02	-6.676494e-02
6389.124	58.428	-69.445	3.334765e-01	7.543698e-02	-7.543698e-02
6517.474	55.443	-69.922	2.619011e-01	5.740764e-02	-5.740764e-02
6631.916	46.309	-58.999	3.691010e-01	8.340900e-02	-8.340900e-02
6722.312	48.683	-44.087	4.598780e-01	1.035479e-01	-1.035479e-01
6826.936	76.947	-55.941	3.223380e-01	7.249472e-02	-7.249472e-02
6985.169	44.080	-81.286	3.422443e-01	7.706102e-02	-7.706102e-02
7081.450	60.628	-52.201	3.791751e-01	8.557510e-02	-8.557510e-02
7209.069	40.824	-66.991	3.981729e-01	8.965412e-02	-8.965412e-02
7300.150	47.528	-50.258	2.592943e-01	5.703031e-02	-5.703031e-02
7401.403	44.060	-53.726	2.473040e-01	5.569228e-02	-5.569228e-02
7545.596	47.797	-100.133	2.204502e-01	4.276131e-02	-4.276131e-02
10932.857	72.678	-72.746	1.654796e-01	3.717836e-02	-3.717836e-02
11078.811	52.089	-73.276	1.898465e-01	4.301083e-02	-4.301083e-02
11230.173	73.732	-99.272	1.369583e-01	3.117821e-02	-3.117821e-02
11344.099	65.112	-40.195	2.257860e-01	5.121456e-02	-5.121456e-02
11484.359	65.262	-75.147	1.689312e-01	3.841048e-02	-3.841048e-02
11614.514	55.457	-64.893	1.982501e-01	4.480730e-02	-4.480730e-02
11738.307	97.147	-68.336	1.443502e-01	3.258619e-02	-3.258619e-02
11955.679	102.925	-120.225	2.333203e-01	5.308451e-02	-5.308451e-02
12112.821	71.150	-54.216	1.902724e-01	4.300421e-02	-4.300421e-02
12234.084	55.193	-50.114	2.268077e-01	5.120047e-02	-5.120047e-02
12365.188	61.992	-75.910	1.725939e-01	3.910216e-02	-3.910216e-02
12500.246	69.850	-73.067	1.757383e-01	3.865422e-02	-3.865422e-02
12640.100	70.406	-70.004	1.697116e-01	3.840313e-02	-3.840313e-02
12760.091	35.663	-49.585	2.940275e-01	6.481957e-02	-6.481957e-02
12849.756	51.305	-54.002	2.268168e-01	5.120253e-02	-5.120253e-02
12950.927	45.413	-49.865	2.515906e-01	5.659223e-02	-5.659223e-02
13040.298	58.842	-43.958	2.449338e-01	5.375187e-02	-5.375187e-02
13146.852	70.132	-47.712	2.036783e-01	4.576048e-02	-4.576048e-02
13293.370	84.074	-76.386	1.780823e-01	3.682297e-02	-3.682297e-02
16694.913	68.480	-51.871	2.363933e-01	5.342264e-02	-5.342264e-02
16846.061	80.307	-82.668	1.648964e-01	3.730921e-02	-3.730921e-02
17012.031	84.834	-85.663	1.586010e-01	3.609882e-02	-3.609882e-02
17153.986	83.288	-57.121	1.927434e-01	4.355817e-02	-4.355817e-02
17337.291	88.032	-100.016	2.440557e-01	5.349312e-02	-5.349312e-02
17520.148	88.208	-94.825	1.918439e-01	4.345344e-02	-4.345344e-02
17698.437	75.401	-90.081	1.626821e-01	3.680820e-02	-3.680820e-02
17841.376	60.336	-67.537	2.119099e-01	4.766380e-02	-4.766380e-02
17990.663	79.038	-88.952	1.604058e-01	3.620730e-02	-3.620730e-02
18193.431	96.913	-123.730	1.222445e-01	2.762610e-02	-2.762610e-02
18395.658	135.388	-105.314	1.124589e-01	2.538457e-02	-2.538457e-02
18612.825	81.197	-81.778	1.660402e-01	3.752350e-02	-3.752350e-02
18790.215	106.900	-96.192	1.345504e-01	3.015707e-02	-3.015707e-02
19015.795	147.087	-118.680	1.590722e-01	2.885383e-02	-2.885383e-02
47377.903	116.486	-134.245	7.424031e-02	1.951202e-02	-1.951202e-02
47668.036	142.275	-173.647	5.882461e-02	1.547582e-02	-1.547582e-02
47932.521	148.575	-122.210	6.921923e-02	1.801318e-02	-1.801318e-02
53170.233	135.784	-262.878	6.244211e-02	1.623295e-02	-1.623295e-02
53618.813	246.330	-312.796	5.026757e-02	1.231684e-02	-1.231684e-02
75338.151	193.737	-194.896	4.887484e-02	1.289724e-02	-1.289724e-02
75719.907	248.250	-188.018	5.457643e-02	1.266428e-02	-1.266428e-02
81086.207	174.144	-181.894	5.541169e-02	1.443969e-02	-1.443969e-02
81438.411	230.628	-178.060	6.396256e-02	1.443684e-02	-1.443684e-02
87074.760	414.456	-410.445	4.632855e-02	8.829720e-03	-8.829720e-03
92600.974	133.002	-117.729	8.280824e-02	2.153497e-02	-2.153497e-02
93012.542	235.430	-278.565	5.378067e-02	1.219167e-02	-1.219167e-02
98631.641	378.211	-378.994	3.935348e-02	8.332614e-03	-8.332614e-03
103683.196	161.770	-156.659	6.563665e-02	1.711675e-02	-1.711675e-02
104239.707	590.626	-394.741	3.952475e-02	7.572094e-03	-7.572094e-03
109479.518	215.103	-188.574	4.994557e-02	1.309027e-02	-1.309027e-02
110111.430	478.296	-416.808	3.906793e-02	7.747893e-03	-7.747893e-03
115627.672	154.591	-171.360	5.882413e-02	1.537492e-02	-1.537492e-02
115965.984	172.317	-183.722	5.415480e-02	1.409154e-02	-1.409154e-02
116430.833	339.305	-292.532	3.419729e-02	8.433634e-03	-8.433634e-03
121763.317	213.920	-227.367	4.900294e-02	1.279996e-02	-1.279996e-02
122435.524	454.368	-458.287	4.386864e-02	8.396500e-03	-8.396500e-03
153096.150	3811.992	-3313.683	2.578812e-02	5.265205e-03	-5.265205e-03
162192.168	476.257	-278.440	3.241997e-02	7.527486e-03	-7.527486e-03
168039.837	388.626	-373.593	3.191736e-02	7.415850e-03	-7.415850e-03
173801.002	449.281	-317.953	2.976110e-02	7.365739e-03	-7.365739e-03
179559.306	509.535	-312.859	2.894521e-02	6.928169e-03	-6.928169e-03
185131.540	698.064	-600.717	2.814477e-02	5.414783e-03	-5.414783e-03
198984.271	4545.910	-2861.204	2.316188e-02	3.837327e-03	-3.837327e-03
243151.854	518.485	-810.384	1.435522e-02	3.841321e-03	-3.841321e-03
248879.845	548.120	-769.841	1.804685e-02	4.388804e-03	-4.388804e-03
257379.456	3628.856	-3506.269	1.329899e-02	2.654702e-03	-2.654702e-03
266350.883	4949.139	-921.207	1.381117e-02	3.695792e-03	-3.695792e-03
271915.556	673.219	-615.533	2.073579e-02	4.630844e-03	-4.630844e-03
410964.475	825.052	-754.547	1.525520e-02	3.636553e-03	-3.636553e-03
436344.167	4364.209	-3003.501	1.149888e-02	2.218688e-03	-2.218688e-03
528136.907	74510.997	-31203.515	1.153356e-02	1.900588e-03	-1.900588e-03
717475.353	854.019	-761.161	8.119328e-03	3.362719e-03	-2.648495e-03
