! WT data
83.963	0.703	-0.872	3.167479e+01	5.000370e+00	-5.000754e+00
86.026	1.273	-1.360	1.882171e+01	2.914588e+00	-2.914805e+00
88.469	1.116	-1.170	2.176203e+01	3.306151e+00	-3.306377e+00
91.543	1.755	-1.958	1.320519e+01	2.044839e+00	-2.044960e+00
94.578	1.624	-1.280	1.688678e+01	2.614927e+00	-2.615059e+00
98.464	2.680	-2.263	9.969922e+00	1.503042e+00	-1.503118e+00
103.371	2.516	-2.227	1.062449e+01	1.583825e+00	-1.583901e+00
107.704	2.028	-1.817	8.548297e+00	1.605755e+00	-1.605801e+00
111.596	1.539	-1.864	9.020950e+00	1.850003e+00	-1.850045e+00
115.150	1.928	-2.015	8.334261e+00	1.565550e+00	-1.565597e+00
119.102	3.525	-2.024	6.052193e+00	1.104984e+00	-1.105021e+00
125.373	2.026	-2.746	6.888164e+00	1.293909e+00	-1.293952e+00
129.564	1.963	-2.166	8.416632e+00	1.553882e+00	-1.553939e+00
133.830	2.588	-2.302	6.782577e+00	1.311357e+00	-1.311403e+00
139.244	3.155	-2.825	5.461962e+00	1.056028e+00	-1.056070e+00
145.648	2.826	-3.250	5.301933e+00	1.025090e+00	-1.025133e+00
151.084	2.324	-2.610	6.675828e+00	1.254030e+00	-1.254087e+00
156.789	3.135	-3.382	5.164469e+00	9.429167e-01	-9.429675e-01
164.252	3.152	-4.328	4.117197e+00	8.443574e-01	-8.443947e-01
172.325	3.893	-4.921	3.740851e+00	7.027126e-01	-7.027552e-01
180.494	4.251	-4.276	3.698362e+00	7.362833e-01	-7.363250e-01
187.954	4.746	-3.209	4.073196e+00	7.875326e-01	-7.875809e-01
197.045	4.257	-4.345	3.869873e+00	7.482222e-01	-7.482693e-01
206.800	6.162	-5.498	2.846642e+00	5.347376e-01	-5.347708e-01
220.912	6.191	-7.950	2.228636e+00	4.570535e-01	-4.570781e-01
232.812	5.605	-5.710	2.851289e+00	5.512817e-01	-5.513139e-01
! PC data
254.991	7.962	-9.590	3.185647e+00	6.251965e-01	-6.251965e-01
273.091	12.427	-10.139	1.991140e+00	4.364029e-01	-4.364029e-01
302.518	18.103	-16.999	1.341631e+00	2.865132e-01	-2.865132e-01
340.985	19.752	-20.365	1.126656e+00	2.462854e-01	-2.462854e-01
371.682	16.637	-10.944	1.560446e+00	3.505291e-01	-3.505291e-01
409.618	11.296	-21.299	1.515649e+00	3.178037e-01	-3.178037e-01
450.553	33.043	-29.640	6.878788e-01	1.553773e-01	-1.553773e-01
513.679	35.108	-30.082	6.889138e-01	1.512555e-01	-1.512555e-01
573.722	32.732	-24.936	7.419658e-01	1.666707e-01	-1.666707e-01
658.236	40.989	-51.782	4.218829e-01	9.520869e-02	-9.520869e-02
742.663	44.318	-43.438	2.758484e-01	6.220613e-02	-6.220613e-02
820.101	54.636	-33.120	4.748565e-01	1.071611e-01	-1.071611e-01
926.640	35.854	-51.902	4.861614e-01	1.092084e-01	-1.092084e-01
1028.119	42.189	-65.626	3.975633e-01	8.947060e-02	-8.947060e-02
1150.052	78.216	-79.744	2.291548e-01	5.200732e-02	-5.200732e-02
1293.226	40.351	-64.957	2.947467e-01	6.671243e-02	-6.671243e-02
1380.425	43.415	-46.848	4.854440e-01	1.089471e-01	-1.089471e-01
1477.664	53.990	-53.824	3.092412e-01	6.992676e-02	-6.992676e-02
5030.481	359.538	-239.710	4.040248e-02	1.067192e-02	-1.067192e-02
5622.356	163.818	-232.338	5.956388e-02	1.555426e-02	-1.555426e-02
5886.462	152.951	-100.288	9.366775e-02	2.442667e-02	-2.442667e-02
6234.726	193.321	-195.313	6.162560e-02	1.614407e-02	-1.614407e-02
6854.106	448.979	-426.060	3.915815e-02	8.545118e-03	-8.545118e-03
10906.936	315.695	-346.236	3.288308e-02	8.793005e-03	-8.793005e-03
12183.836	889.179	-961.205	1.861330e-02	4.009400e-03	-4.009400e-03
16852.426	571.208	-506.938	1.853230e-02	5.077283e-03	-5.077283e-03
18058.726	786.540	-635.092	2.118792e-02	4.677333e-03	-4.677333e-03
