! WT data
142.519	0.693	-0.561	4.055564e+01	6.045857e+00	-6.045800e+00
143.881	0.562	-0.669	4.066070e+01	6.194539e+00	-6.194475e+00
145.245	0.617	-0.802	3.525883e+01	5.371613e+00	-5.371546e+00
146.300	0.591	-0.437	4.913264e+01	7.324586e+00	-7.324480e+00
147.564	0.579	-0.673	3.885812e+01	5.919999e+00	-5.919910e+00
148.834	0.498	-0.690	4.095227e+01	6.239013e+00	-6.238929e+00
149.958	0.690	-0.626	3.696772e+01	5.631945e+00	-5.631879e+00
151.329	0.635	-0.680	3.701725e+01	5.639477e+00	-5.639416e+00
152.563	0.713	-0.600	3.586984e+01	5.710591e+00	-5.710520e+00
153.922	0.697	-0.646	3.564785e+01	5.551194e+00	-5.551106e+00
155.368	0.804	-0.749	3.133574e+01	4.774000e+00	-4.773919e+00
156.865	0.510	-0.693	4.115271e+01	6.135027e+00	-6.134913e+00
157.962	0.582	-0.587	4.338236e+01	6.396735e+00	-6.396617e+00
159.407	0.728	-0.863	3.069177e+01	4.675975e+00	-4.675866e+00
160.907	0.550	-0.772	3.752639e+01	5.594505e+00	-5.594369e+00
162.014	0.599	-0.558	4.289626e+01	6.395115e+00	-6.394939e+00
163.219	0.399	-0.606	4.934890e+01	7.357095e+00	-7.356893e+00
164.335	0.957	-0.717	2.915868e+01	4.442490e+00	-4.442355e+00
166.037	0.682	-0.745	3.365996e+01	5.241850e+00	-5.241691e+00
167.765	0.776	-1.046	2.724587e+01	4.062074e+00	-4.061902e+00
169.142	0.685	-0.601	3.862510e+01	5.758713e+00	-5.758429e+00
170.815	0.924	-0.987	2.434747e+01	3.963936e+00	-3.963810e+00
172.415	0.763	-0.677	3.451977e+01	5.146600e+00	-5.146360e+00
173.881	0.677	-0.703	3.598783e+01	5.365467e+00	-5.365220e+00
175.269	0.727	-0.710	3.456222e+01	5.152821e+00	-5.152619e+00
176.778	0.984	-0.783	2.812344e+01	4.192866e+00	-4.192704e+00
178.405	0.882	-0.643	3.260658e+01	4.861395e+00	-4.861156e+00
180.300	0.912	-1.013	2.585883e+01	3.855575e+00	-3.855310e+00
182.082	0.742	-0.870	3.088187e+01	4.604564e+00	-4.604230e+00
183.558	0.843	-0.734	3.157936e+01	4.708572e+00	-4.708227e+00
185.294	0.959	-0.894	2.687679e+01	4.007509e+00	-4.007180e+00
187.040	1.019	-0.788	2.753859e+01	4.106143e+00	-4.105822e+00
188.726	0.449	-0.666	4.391350e+01	6.691349e+00	-6.690841e+00
190.094	1.102	-0.919	2.425468e+01	3.695845e+00	-3.695557e+00
191.846	0.676	-0.650	3.758349e+01	5.604610e+00	-5.603927e+00
193.453	0.980	-0.931	2.524054e+01	3.931753e+00	-3.931274e+00
195.045	0.629	-0.612	4.011363e+01	5.981307e+00	-5.980783e+00
196.226	0.927	-0.552	3.369415e+01	5.024078e+00	-5.023646e+00
197.955	0.673	-0.802	3.377492e+01	5.035861e+00	-5.035518e+00
199.647	0.639	-1.019	3.005266e+01	4.481058e+00	-4.480689e+00
201.273	0.691	-0.987	2.971664e+01	4.430842e+00	-4.430516e+00
202.949	0.933	-0.985	2.599543e+01	3.876116e+00	-3.875790e+00
204.648	0.799	-0.767	3.184406e+01	4.748410e+00	-4.747937e+00
206.248	0.720	-0.801	3.277519e+01	4.887260e+00	-4.886771e+00
207.777	0.844	-0.809	3.083514e+01	4.547821e+00	-4.547331e+00
209.604	1.109	-0.983	2.269184e+01	3.613621e+00	-3.613229e+00
211.414	0.735	-0.700	3.417608e+01	5.208091e+00	-5.207530e+00
212.954	0.838	-0.804	3.036409e+01	4.527865e+00	-4.527366e+00
214.590	0.904	-0.798	2.928545e+01	4.367020e+00	-4.366539e+00
216.274	0.554	-0.780	3.677377e+01	5.603717e+00	-5.603194e+00
217.727	0.831	-0.899	2.883371e+01	4.299510e+00	-4.299085e+00
219.672	0.824	-1.114	2.532606e+01	3.859438e+00	-3.859023e+00
221.435	0.846	-0.940	2.793980e+01	4.166428e+00	-4.165945e+00
223.147	1.092	-0.865	2.510917e+01	3.826783e+00	-3.826239e+00
225.360	0.884	-1.121	2.450757e+01	3.734962e+00	-3.734475e+00
227.096	0.631	-0.853	3.311793e+01	5.047260e+00	-5.046577e+00
228.633	0.749	-0.905	2.969937e+01	4.526371e+00	-4.525723e+00
230.288	0.925	-0.906	2.727564e+01	4.067511e+00	-4.066998e+00
232.035	0.820	-0.823	2.989254e+01	4.555369e+00	-4.554863e+00
233.567	0.766	-0.712	3.371022e+01	5.026720e+00	-5.026205e+00
235.373	0.942	-1.040	2.514669e+01	3.749533e+00	-3.749228e+00
237.139	0.667	-0.824	3.417196e+01	5.039890e+00	-5.039371e+00
239.071	0.877	-1.265	2.326676e+01	3.469461e+00	-3.469098e+00
240.788	0.740	-0.840	3.154670e+01	4.704203e+00	-4.703688e+00
242.388	0.882	-0.860	2.814809e+01	4.289384e+00	-4.288957e+00
244.010	0.670	-0.740	3.528522e+01	5.261883e+00	-5.261242e+00
245.644	0.919	-0.964	2.644738e+01	3.943847e+00	-3.943400e+00
247.439	0.693	-0.876	3.172487e+01	4.730481e+00	-4.730062e+00
249.192	1.135	-1.060	2.267539e+01	3.381143e+00	-3.380834e+00
251.240	0.812	-0.912	2.887610e+01	4.305656e+00	-4.305290e+00
252.968	0.898	-0.916	2.742974e+01	4.090032e+00	-4.089671e+00
254.948	1.082	-1.082	2.263524e+01	3.449234e+00	-3.448913e+00
256.965	0.611	-0.935	3.218582e+01	4.799209e+00	-4.798785e+00
258.644	1.170	-1.068	2.223310e+01	3.315072e+00	-3.314810e+00
260.805	0.846	-0.991	2.621428e+01	4.082828e+00	-4.082533e+00
262.623	1.133	-0.972	2.364272e+01	3.525288e+00	-3.524999e+00
264.548	1.012	-0.792	2.764310e+01	4.121628e+00	-4.121339e+00
266.574	0.808	-1.014	2.738448e+01	4.083461e+00	-4.083040e+00
268.147	0.906	-0.765	2.938765e+01	4.478435e+00	-4.477935e+00
270.437	0.792	-1.384	2.292821e+01	3.419000e+00	-3.418634e+00
272.284	0.896	-1.055	2.556171e+01	3.811497e+00	-3.811159e+00
274.236	1.027	-1.056	2.393858e+01	3.569473e+00	-3.569156e+00
276.202	1.156	-0.938	2.380342e+01	3.549290e+00	-3.548985e+00
278.327	0.776	-0.969	2.810453e+01	4.282313e+00	-4.282034e+00
280.444	1.025	-1.341	2.106511e+01	3.141023e+00	-3.140740e+00
282.189	0.946	-0.719	2.993201e+01	4.463433e+00	-4.462941e+00
283.957	0.850	-0.822	2.980462e+01	4.444628e+00	-4.444075e+00
285.854	0.859	-1.047	2.616470e+01	3.902034e+00	-3.901478e+00
287.435	0.831	-0.723	3.210132e+01	4.787070e+00	-4.786492e+00
289.091	1.091	-0.825	2.602055e+01	3.879941e+00	-3.879588e+00
291.410	1.063	-1.229	2.141165e+01	3.263011e+00	-3.262630e+00
293.792	1.020	-1.319	2.131126e+01	3.177892e+00	-3.177550e+00
295.769	0.921	-0.956	2.656390e+01	3.961030e+00	-3.960645e+00
297.607	0.761	-0.917	2.971912e+01	4.431751e+00	-4.431241e+00
299.716	1.145	-1.349	1.967139e+01	2.997512e+00	-2.997261e+00
302.332	0.999	-1.471	1.986984e+01	3.027768e+00	-3.027508e+00
304.436	1.104	-1.105	2.256452e+01	3.364397e+00	-3.364163e+00
306.578	0.747	-1.038	2.749864e+01	4.190261e+00	-4.189897e+00
308.370	1.252	-1.045	2.171061e+01	3.237243e+00	-3.236962e+00
310.554	0.965	-0.932	2.587455e+01	3.942706e+00	-3.942388e+00
312.740	0.894	-1.221	2.357305e+01	3.515043e+00	-3.514706e+00
314.923	1.573	-1.289	1.686550e+01	2.626898e+00	-2.626666e+00
317.735	1.327	-1.238	1.885175e+01	3.001877e+00	-3.001625e+00
320.064	0.861	-1.002	2.619985e+01	4.171959e+00	-4.171608e+00
321.658	0.941	-0.733	3.012562e+01	4.590533e+00	-4.590143e+00
323.647	1.045	-1.048	2.410538e+01	3.673127e+00	-3.672830e+00
325.512	1.023	-0.820	2.692071e+01	4.192970e+00	-4.192628e+00
327.466	0.938	-0.932	2.724595e+01	4.062445e+00	-4.062148e+00
329.504	1.229	-1.100	2.141811e+01	3.193595e+00	-3.193329e+00
331.889	1.166	-1.156	2.114190e+01	3.221817e+00	-3.221469e+00
334.283	1.017	-1.228	2.221597e+01	3.312706e+00	-3.312381e+00
336.226	0.843	-0.926	2.820585e+01	4.205852e+00	-4.205448e+00
338.250	1.174	-1.182	2.117563e+01	3.157499e+00	-3.157216e+00
340.281	0.832	-0.856	2.926013e+01	4.503368e+00	-4.502951e+00
342.381	1.190	-1.269	1.996463e+01	3.042456e+00	-3.042113e+00
344.740	1.297	-1.169	2.022876e+01	3.016587e+00	-3.016223e+00
347.275	1.262	-1.238	1.995551e+01	2.975883e+00	-2.975509e+00
349.556	1.114	-1.019	2.338713e+01	3.487462e+00	-3.487079e+00
351.877	1.495	-1.207	1.816868e+01	2.768737e+00	-2.768435e+00
355.001	1.329	-1.628	1.687408e+01	2.516327e+00	-2.516023e+00
357.359	1.125	-1.029	2.278975e+01	3.472954e+00	-3.472571e+00
359.499	1.043	-1.015	2.385081e+01	3.634490e+00	-3.634144e+00
361.655	1.012	-1.112	2.273100e+01	3.540445e+00	-3.540145e+00
363.993	1.153	-1.327	2.010953e+01	2.998817e+00	-2.998452e+00
366.298	1.046	-1.151	2.269867e+01	3.384689e+00	-3.384355e+00
368.527	0.984	-1.183	2.191693e+01	3.489929e+00	-3.489647e+00
370.687	0.854	-1.176	2.455774e+01	3.661803e+00	-3.661475e+00
372.855	1.426	-1.314	1.818867e+01	2.712092e+00	-2.711856e+00
375.403	1.142	-1.123	2.200377e+01	3.280934e+00	-3.280656e+00
377.894	1.479	-1.348	1.734741e+01	2.643346e+00	-2.643137e+00
380.620	1.087	-1.247	2.100669e+01	3.200969e+00	-3.200705e+00
382.948	0.972	-1.241	2.213368e+01	3.372802e+00	-3.372489e+00
385.346	1.095	-1.426	1.943125e+01	2.961000e+00	-2.960724e+00
387.683	1.082	-1.242	2.142384e+01	3.194443e+00	-3.194179e+00
389.793	0.960	-1.029	2.502645e+01	3.731553e+00	-3.731266e+00
391.725	1.089	-0.971	2.417363e+01	3.604514e+00	-3.604196e+00
393.899	1.473	-1.085	1.918603e+01	2.923691e+00	-2.923399e+00
396.526	1.131	-1.154	2.148737e+01	3.274432e+00	-3.274089e+00
398.818	1.429	-1.161	1.925539e+01	2.871335e+00	-2.871022e+00
401.118	0.807	-0.870	2.925718e+01	4.458441e+00	-4.457980e+00
402.903	1.230	-0.978	2.259965e+01	3.370004e+00	-3.369644e+00
405.342	1.088	-1.209	2.173054e+01	3.240427e+00	-3.240073e+00
407.451	0.879	-1.021	2.501396e+01	3.983334e+00	-3.982928e+00
409.720	1.454	-1.390	1.726586e+01	2.631195e+00	-2.630894e+00
412.531	1.122	-1.357	1.981581e+01	3.019646e+00	-3.019349e+00
414.775	0.918	-1.123	2.403580e+01	3.662599e+00	-3.662277e+00
417.216	1.157	-1.523	1.860229e+01	2.773779e+00	-2.773534e+00
419.539	0.917	-1.166	2.392409e+01	3.567287e+00	-3.566978e+00
421.255	0.688	-0.799	3.351058e+01	4.996706e+00	-4.996277e+00
423.088	1.741	-1.145	1.727519e+01	2.575871e+00	-2.575651e+00
426.521	1.103	-1.692	1.728957e+01	2.692995e+00	-2.692741e+00
428.647	0.840	-1.023	2.679535e+01	3.995846e+00	-3.995356e+00
430.855	1.176	-1.368	1.961901e+01	2.925646e+00	-2.925298e+00
433.144	1.234	-1.113	2.093126e+01	3.189622e+00	-3.189309e+00
435.748	1.056	-1.371	2.024486e+01	3.085025e+00	-3.084722e+00
438.097	1.504	-1.293	1.756662e+01	2.677028e+00	-2.676722e+00
441.083	1.438	-1.482	1.655589e+01	2.578830e+00	-2.578549e+00
443.505	1.093	-0.984	2.404547e+01	3.585574e+00	-3.585200e+00
446.521	1.724	-1.924	1.323989e+01	2.062194e+00	-2.062010e+00
449.431	1.182	-1.186	2.038550e+01	3.175158e+00	-3.174877e+00
452.047	1.295	-1.434	1.797867e+01	2.739698e+00	-2.739427e+00
454.364	1.375	-1.023	2.012854e+01	3.135254e+00	-3.134936e+00
457.283	1.582	-1.544	1.595852e+01	2.379733e+00	-2.379466e+00
460.235	1.411	-1.369	1.833898e+01	2.704849e+00	-2.704535e+00
463.674	1.823	-2.027	1.254541e+01	1.954122e+00	-1.953915e+00
466.624	1.256	-1.128	2.092885e+01	3.120936e+00	-3.120577e+00
469.210	1.709	-1.329	1.616159e+01	2.462874e+00	-2.462605e+00
472.257	1.301	-1.338	1.891463e+01	2.820578e+00	-2.820252e+00
474.713	1.337	-1.155	1.970332e+01	3.002627e+00	-3.002291e+00
477.474	1.438	-1.423	1.716327e+01	2.615525e+00	-2.615238e+00
479.968	1.123	-1.057	2.288943e+01	3.413272e+00	-3.412889e+00
482.309	1.407	-1.219	1.899706e+01	2.832833e+00	-2.832517e+00
485.479	1.693	-1.762	1.397904e+01	2.177356e+00	-2.177150e+00
488.627	1.443	-1.455	1.694234e+01	2.581657e+00	-2.581442e+00
491.390	1.500	-1.320	1.769626e+01	2.638724e+00	-2.638475e+00
494.078	1.274	-1.188	1.994383e+01	3.039245e+00	-3.038916e+00
496.678	1.197	-1.326	1.978068e+01	2.949830e+00	-2.949454e+00
498.967	1.189	-1.092	2.047567e+01	3.334400e+00	-3.334015e+00
501.643	1.566	-1.487	1.581116e+01	2.462834e+00	-2.462564e+00
504.726	1.509	-1.517	1.647478e+01	2.456618e+00	-2.456377e+00
507.831	1.578	-1.596	1.570840e+01	2.342350e+00	-2.342116e+00
510.538	1.127	-1.129	2.209911e+01	3.295309e+00	-3.294976e+00
513.077	1.275	-1.412	1.855721e+01	2.767142e+00	-2.766868e+00
515.931	1.649	-1.580	1.519315e+01	2.315191e+00	-2.314973e+00
519.130	1.754	-1.550	1.484958e+01	2.262839e+00	-2.262625e+00
522.063	1.222	-1.178	2.077164e+01	3.097347e+00	-3.097039e+00
525.029	1.604	-1.745	1.488900e+01	2.220168e+00	-2.219946e+00
528.546	1.667	-1.913	1.392699e+01	2.076738e+00	-2.076523e+00
531.765	1.513	-1.553	1.626870e+01	2.425970e+00	-2.425704e+00
534.564	0.962	-1.286	2.218013e+01	3.307529e+00	-3.307148e+00
537.200	1.110	-1.674	1.762899e+01	2.686466e+00	-2.686181e+00
539.585	1.329	-1.274	1.824840e+01	2.905877e+00	-2.905607e+00
542.301	1.723	-1.387	1.604543e+01	2.392636e+00	-2.392387e+00
545.253	1.147	-1.229	2.066224e+01	3.148646e+00	-3.148331e+00
547.807	1.221	-1.406	1.899209e+01	2.832078e+00	-2.831767e+00
550.722	1.622	-1.694	1.504812e+01	2.243961e+00	-2.243714e+00
553.474	1.212	-1.130	2.130198e+01	3.176480e+00	-3.176147e+00
556.126	1.312	-1.440	1.812123e+01	2.702168e+00	-2.701888e+00
559.220	1.554	-1.782	1.471322e+01	2.242102e+00	-2.241875e+00
562.249	1.566	-1.474	1.640418e+01	2.446158e+00	-2.445894e+00
565.351	1.419	-1.536	1.688016e+01	2.517169e+00	-2.516887e+00
568.126	1.439	-1.356	1.756316e+01	2.676502e+00	-2.676196e+00
571.367	1.863	-1.802	1.361067e+01	2.029704e+00	-2.029449e+00
574.789	1.116	-1.560	1.833639e+01	2.794380e+00	-2.794046e+00
577.625	1.481	-1.720	1.532902e+01	2.335935e+00	-2.335702e+00
580.471	1.464	-1.364	1.706342e+01	2.657722e+00	-2.657488e+00
583.174	1.286	-1.239	1.880611e+01	2.994687e+00	-2.994409e+00
585.988	1.416	-1.529	1.694133e+01	2.526278e+00	-2.525999e+00
589.014	1.491	-1.610	1.557386e+01	2.425807e+00	-2.425563e+00
591.998	1.725	-1.493	1.584340e+01	2.336766e+00	-2.336497e+00
595.199	1.596	-1.475	1.623921e+01	2.421583e+00	-2.421313e+00
597.960	1.229	-1.166	2.048797e+01	3.122044e+00	-3.121747e+00
600.932	1.861	-1.744	1.273106e+01	2.120275e+00	-2.120111e+00
604.331	1.466	-1.537	1.660169e+01	2.475572e+00	-2.475318e+00
607.466	1.509	-1.669	1.569984e+01	2.341087e+00	-2.340849e+00
610.274	1.835	-1.299	1.591387e+01	2.372986e+00	-2.372750e+00
613.601	1.666	-1.492	1.554575e+01	2.368905e+00	-2.368687e+00
616.293	1.314	-1.026	2.132945e+01	3.180561e+00	-3.180233e+00
619.107	1.661	-1.500	1.578957e+01	2.354561e+00	-2.354290e+00
622.459	1.379	-1.691	1.599753e+01	2.437727e+00	-2.437510e+00
625.498	1.516	-1.659	1.546729e+01	2.356847e+00	-2.356665e+00
628.500	1.929	-1.485	1.460854e+01	2.178257e+00	-2.178069e+00
632.402	1.580	-1.973	1.403811e+01	2.093292e+00	-2.093080e+00
635.872	1.869	-1.890	1.305662e+01	1.989670e+00	-1.989465e+00
639.232	1.586	-1.492	1.595487e+01	2.431296e+00	-2.431057e+00
642.868	1.828	-2.049	1.205273e+01	1.962607e+00	-1.962428e+00
646.103	1.782	-1.408	1.514540e+01	2.359047e+00	-2.358816e+00
649.160	1.171	-1.275	2.036277e+01	3.036359e+00	-3.036064e+00
651.806	1.842	-1.474	1.477926e+01	2.252058e+00	-2.251867e+00
655.324	1.370	-1.676	1.609163e+01	2.451995e+00	-2.451801e+00
658.341	1.582	-1.647	1.542740e+01	2.300371e+00	-2.300167e+00
661.707	1.466	-1.784	1.533513e+01	2.286625e+00	-2.286419e+00
664.277	1.357	-1.104	2.025826e+01	3.020712e+00	-3.020440e+00
667.413	2.062	-1.779	1.297697e+01	1.935015e+00	-1.934835e+00
671.366	1.459	-1.891	1.440489e+01	2.243631e+00	-2.243437e+00
675.061	1.877	-2.236	1.192475e+01	1.817125e+00	-1.816959e+00
678.466	1.547	-1.527	1.595504e+01	2.431321e+00	-2.431082e+00
681.308	1.556	-1.295	1.750560e+01	2.610455e+00	-2.610156e+00
685.173	2.031	-2.308	1.132355e+01	1.725653e+00	-1.725448e+00
688.697	1.723	-1.493	1.527556e+01	2.327806e+00	-2.327567e+00
692.172	1.538	-1.751	1.492821e+01	2.274888e+00	-2.274650e+00
695.672	1.458	-1.962	1.412774e+01	2.200567e+00	-2.200342e+00
698.814	1.651	-1.685	1.495782e+01	2.230455e+00	-2.230222e+00
701.898	1.870	-1.432	1.486109e+01	2.264593e+00	-2.264379e+00
705.096	1.254	-1.328	1.930575e+01	2.878717e+00	-2.878446e+00
707.712	1.596	-1.363	1.684449e+01	2.511682e+00	-2.511457e+00
711.010	2.458	-1.702	1.198326e+01	1.786787e+00	-1.786639e+00
715.357	1.712	-1.889	1.363349e+01	2.077426e+00	-2.077263e+00
718.944	1.910	-1.876	1.317686e+01	1.964898e+00	-1.964690e+00
722.799	2.331	-1.945	1.166920e+01	1.740130e+00	-1.739928e+00
726.996	2.033	-1.867	1.258959e+01	1.918549e+00	-1.918335e+00
730.740	1.435	-1.710	1.586103e+01	2.365322e+00	-2.365015e+00
733.854	1.844	-1.679	1.415885e+01	2.111659e+00	-2.111325e+00
737.406	1.635	-1.708	1.444149e+01	2.249522e+00	-2.249263e+00
741.212	1.658	-2.171	1.281678e+01	1.953076e+00	-1.952890e+00
745.465	1.886	-2.595	1.095625e+01	1.669576e+00	-1.669412e+00
749.198	1.409	-1.847	1.532752e+01	2.285689e+00	-2.285416e+00
753.058	1.937	-2.452	1.136993e+01	1.695487e+00	-1.695296e+00
756.594	1.626	-1.598	1.545208e+01	2.304107e+00	-2.303885e+00
759.762	1.803	-1.542	1.489266e+01	2.220618e+00	-2.220428e+00
763.593	1.789	-2.029	1.304662e+01	1.945455e+00	-1.945256e+00
767.513	2.143	-2.131	1.130454e+01	1.760831e+00	-1.760647e+00
771.034	1.748	-1.378	1.570893e+01	2.393872e+00	-2.393618e+00
774.686	2.094	-1.904	9.708007e+00	1.641321e+00	-1.641194e+00
778.557	1.660	-1.777	1.450652e+01	2.163189e+00	-2.162954e+00
782.927	1.867	-2.711	1.089256e+01	1.624276e+00	-1.624101e+00
786.754	1.742	-1.960	1.346579e+01	2.007950e+00	-2.007747e+00
790.603	1.562	-2.106	1.293782e+01	2.060160e+00	-2.059989e+00
794.217	1.614	-2.051	9.972917e+00	1.736400e+00	-1.736284e+00
797.614	1.944	-1.784	9.381012e+00	1.733733e+00	-1.733628e+00
800.954	1.688	-1.397	1.589983e+01	2.422837e+00	-2.422622e+00
804.760	1.918	-2.117	1.215634e+01	1.852386e+00	-1.852226e+00
808.345	1.258	-1.667	1.705219e+01	2.542705e+00	-2.542459e+00
811.770	2.010	-2.167	1.194805e+01	1.781677e+00	-1.781482e+00
815.904	2.108	-2.124	1.179248e+01	1.758501e+00	-1.758302e+00
820.195	2.495	-2.183	1.066314e+01	1.590019e+00	-1.589864e+00
824.569	1.960	-1.879	1.257433e+01	1.958560e+00	-1.958374e+00
827.949	1.377	-1.420	1.782910e+01	2.658867e+00	-2.658505e+00
831.668	1.918	-2.342	1.171388e+01	1.746909e+00	-1.746668e+00
835.217	1.851	-1.632	9.548477e+00	1.743704e+00	-1.743567e+00
839.006	1.621	-1.937	1.402230e+01	2.091011e+00	-2.090774e+00
842.435	1.946	-1.808	1.329720e+01	1.982902e+00	-1.982672e+00
846.186	1.759	-1.805	1.088706e+01	2.248899e+00	-2.248763e+00
849.953	1.998	-2.009	1.225790e+01	1.867959e+00	-1.867765e+00
854.218	2.163	-2.267	1.125294e+01	1.677979e+00	-1.677811e+00
858.079	1.788	-1.698	1.407555e+01	2.144874e+00	-2.144676e+00
861.794	2.118	-1.928	1.232008e+01	1.837114e+00	-1.836927e+00
865.620	1.771	-1.707	1.410035e+01	2.148695e+00	-2.148483e+00
869.683	2.310	-2.293	1.065575e+01	1.623722e+00	-1.623584e+00
873.649	1.853	-1.656	1.421615e+01	2.119821e+00	-2.119614e+00
877.396	1.509	-1.894	1.465683e+01	2.185586e+00	-2.185355e+00
880.544	1.905	-1.639	1.317961e+01	2.146121e+00	-2.145920e+00
884.343	1.731	-1.894	9.477651e+00	1.702637e+00	-1.702500e+00
887.955	1.705	-1.880	8.833726e+00	1.722682e+00	-1.722573e+00
891.853	2.323	-2.194	1.069275e+01	1.665519e+00	-1.665351e+00
895.904	1.662	-1.727	9.585271e+00	1.808466e+00	-1.808330e+00
899.557	1.990	-1.991	1.233831e+01	1.880317e+00	-1.880087e+00
903.611	1.906	-2.063	1.237398e+01	1.885729e+00	-1.885507e+00
907.038	1.801	-1.521	1.477557e+01	2.251638e+00	-2.251399e+00
911.101	2.278	-2.262	1.098433e+01	1.637984e+00	-1.637800e+00
! PC data
5503.043	18.813	-16.290	1.234122e+00	2.717593e-01	-2.717593e-01
5534.764	17.180	-12.908	1.368768e+00	3.075224e-01	-3.075224e-01
5563.098	13.919	-11.154	1.662345e+00	3.746695e-01	-3.746695e-01
5589.847	14.751	-12.830	1.624358e+00	3.549979e-01	-3.549979e-01
5623.851	15.849	-19.254	1.285350e+00	2.760185e-01	-2.760185e-01
5666.077	26.275	-26.377	1.463128e+00	2.415677e-01	-2.415677e-01
5879.375	26.339	-21.300	9.376443e-01	2.116936e-01	-2.116936e-01
5932.137	23.723	-26.423	9.749828e-01	2.144373e-01	-2.144373e-01
5975.157	18.314	-19.296	1.232469e+00	2.767257e-01	-2.767257e-01
6009.881	13.677	-16.411	1.644865e+00	3.598782e-01	-3.598782e-01
6050.227	20.970	-26.669	1.016754e+00	2.233308e-01	-2.233308e-01
6100.755	30.618	-29.558	7.698728e-01	1.738155e-01	-1.738155e-01
6148.235	18.239	-16.862	1.448263e+00	3.091558e-01	-3.091558e-01
15784.143	221.891	-126.625	2.625325e-01	4.377292e-02	-4.377292e-02
21380.998	32.549	-47.685	3.122806e-01	6.858745e-02	-6.858745e-02
21457.279	59.067	-43.733	2.334379e-01	5.261386e-02	-5.261386e-02
21556.075	40.506	-39.728	3.035617e-01	6.826359e-02	-6.826359e-02
