! WT data
95.937	0.360	-0.375	6.845782e+01	1.020516e+01	-1.020548e+01
96.934	0.591	-0.637	4.097613e+01	6.108402e+00	-6.108588e+00
98.072	0.500	-0.548	4.663298e+01	7.221090e+00	-7.221295e+00
99.089	0.478	-0.517	4.985643e+01	7.574216e+00	-7.574432e+00
100.188	0.487	-0.621	4.538217e+01	6.765218e+00	-6.765407e+00
101.260	0.547	-0.585	4.382035e+01	6.657211e+00	-6.657391e+00
102.401	0.594	-0.595	4.172118e+01	6.338302e+00	-6.338465e+00
103.580	0.385	-0.585	5.113714e+01	7.768780e+00	-7.768978e+00
104.615	0.531	-0.650	4.134267e+01	6.401884e+00	-6.402036e+00
105.589	0.498	-0.443	5.338992e+01	7.958948e+00	-7.959151e+00
106.444	0.354	-0.356	7.078638e+01	1.055227e+01	-1.055254e+01
107.359	0.556	-0.561	4.433157e+01	6.734873e+00	-6.735035e+00
108.358	0.359	-0.443	6.173004e+01	9.378057e+00	-9.378289e+00
109.184	0.570	-0.467	4.775339e+01	7.254717e+00	-7.254895e+00
110.257	0.549	-0.503	4.778874e+01	7.123968e+00	-7.124141e+00
111.191	0.398	-0.385	6.561663e+01	9.674705e+00	-9.674945e+00
112.164	0.638	-0.576	4.082145e+01	6.201614e+00	-6.201757e+00
113.322	0.546	-0.520	4.647827e+01	7.061002e+00	-7.061163e+00
114.298	0.439	-0.431	5.775660e+01	8.609898e+00	-8.610104e+00
115.321	0.558	-0.584	4.399224e+01	6.558016e+00	-6.558172e+00
116.440	0.678	-0.560	3.941985e+01	6.104137e+00	-6.104272e+00
117.507	0.394	-0.389	6.418638e+01	9.568401e+00	-9.568626e+00
118.520	0.507	-0.619	4.461615e+01	6.651023e+00	-6.651182e+00
119.471	0.360	-0.444	6.248115e+01	9.314198e+00	-9.314420e+00
120.313	0.547	-0.482	4.746818e+01	7.350416e+00	-7.350579e+00
121.405	0.646	-0.546	4.155162e+01	6.312542e+00	-6.312687e+00
122.491	0.567	-0.440	4.918497e+01	7.472205e+00	-7.472377e+00
123.766	0.688	-0.707	3.550908e+01	5.394557e+00	-5.394683e+00
124.947	0.428	-0.493	5.374433e+01	8.164864e+00	-8.165054e+00
126.032	0.549	-0.657	4.173568e+01	6.340506e+00	-6.340649e+00
127.130	0.506	-0.549	4.909486e+01	7.318675e+00	-7.318846e+00
128.174	0.581	-0.538	4.628535e+01	6.899856e+00	-6.900016e+00
129.374	0.623	-0.619	4.170991e+01	6.217785e+00	-6.217931e+00
130.646	0.526	-0.649	4.411099e+01	6.575719e+00	-6.575874e+00
131.772	0.497	-0.601	4.718517e+01	7.033994e+00	-7.034160e+00
132.931	0.674	-0.662	3.821292e+01	5.805325e+00	-5.805458e+00
134.268	0.579	-0.663	4.111450e+01	6.246135e+00	-6.246277e+00
135.426	0.526	-0.579	4.621243e+01	7.020614e+00	-7.020777e+00
136.572	0.551	-0.620	4.298082e+01	6.529666e+00	-6.529818e+00
137.686	0.575	-0.564	4.413734e+01	6.579647e+00	-6.579808e+00
138.870	0.632	-0.609	4.052783e+01	6.041570e+00	-6.041716e+00
140.128	0.734	-0.627	3.639858e+01	5.529690e+00	-5.529818e+00
141.638	0.560	-0.776	3.654049e+01	5.658271e+00	-5.658395e+00
143.051	0.774	-0.852	3.046490e+01	4.628242e+00	-4.628348e+00
144.541	0.858	-0.717	3.146327e+01	4.779916e+00	-4.780023e+00
146.166	0.817	-0.767	3.128642e+01	4.753049e+00	-4.753157e+00
147.745	0.838	-0.763	3.123462e+01	4.836660e+00	-4.836769e+00
149.466	0.731	-0.882	3.163590e+01	4.806141e+00	-4.806252e+00
150.992	0.718	-0.795	3.375732e+01	5.128428e+00	-5.128548e+00
152.617	0.950	-0.908	2.748476e+01	4.175497e+00	-4.175595e+00
154.429	0.889	-0.862	3.023972e+01	4.458632e+00	-4.458743e+00
156.303	0.913	-0.985	2.728118e+01	4.066863e+00	-4.066962e+00
157.942	0.759	-0.726	3.430381e+01	5.113741e+00	-5.113864e+00
159.814	1.024	-1.113	2.317562e+01	3.520851e+00	-3.520932e+00
161.643	0.744	-0.804	3.106667e+01	4.904256e+00	-4.904360e+00
163.252	1.063	-0.866	2.604843e+01	3.883094e+00	-3.883188e+00
165.424	0.919	-1.110	2.406213e+01	3.726005e+00	-3.726088e+00
166.976	0.536	-0.633	4.297791e+01	6.406808e+00	-6.406963e+00
168.433	0.849	-0.921	2.758037e+01	4.270802e+00	-4.270900e+00
170.339	1.024	-1.057	2.415867e+01	3.601384e+00	-3.601474e+00
172.410	0.965	-1.047	2.499179e+01	3.725579e+00	-3.725673e+00
174.297	1.023	-0.921	2.549365e+01	3.873007e+00	-3.873103e+00
176.101	0.789	-0.781	3.204447e+01	4.776938e+00	-4.777066e+00
178.070	1.079	-1.180	2.225775e+01	3.318009e+00	-3.318094e+00
180.080	0.880	-0.931	2.775501e+01	4.137498e+00	-4.137603e+00
181.871	0.966	-0.910	2.639824e+01	4.010433e+00	-4.010531e+00
184.014	1.082	-1.177	2.224639e+01	3.316316e+00	-3.316398e+00
186.099	1.159	-1.003	2.259000e+01	3.498047e+00	-3.498129e+00
188.345	0.998	-1.087	2.376284e+01	3.610062e+00	-3.610149e+00
190.254	0.972	-0.910	2.632757e+01	3.999696e+00	-3.999795e+00
192.216	0.846	-0.990	2.738459e+01	4.082279e+00	-4.082385e+00
194.364	0.945	-1.302	2.205678e+01	3.350877e+00	-3.350958e+00
196.230	0.833	-0.921	2.784436e+01	4.311680e+00	-4.311780e+00
198.103	1.193	-1.040	2.187633e+01	3.387534e+00	-3.387613e+00
200.240	0.698	-0.944	3.038602e+01	4.616259e+00	-4.616369e+00
202.305	1.438	-1.367	1.820321e+01	2.765441e+00	-2.765509e+00
205.167	1.455	-1.423	1.774182e+01	2.695346e+00	-2.695411e+00
207.947	1.269	-1.325	1.968880e+01	2.991132e+00	-2.991206e+00
210.322	1.066	-1.106	2.383517e+01	3.553159e+00	-3.553250e+00
212.799	1.137	-1.410	1.974045e+01	2.942751e+00	-2.942825e+00
214.960	0.955	-1.023	2.542121e+01	3.789594e+00	-3.789689e+00
216.926	1.088	-1.011	2.327250e+01	3.603731e+00	-3.603818e+00
219.376	1.547	-1.362	1.654941e+01	2.612528e+00	-2.612590e+00
222.319	1.723	-1.396	1.589574e+01	2.414889e+00	-2.414950e+00
224.780	0.863	-0.738	3.140982e+01	4.682329e+00	-4.682454e+00
226.919	1.309	-1.276	1.917805e+01	2.913538e+00	-2.913610e+00
229.567	1.109	-1.339	2.054444e+01	3.062604e+00	-3.062683e+00
231.850	1.203	-1.173	2.085661e+01	3.168547e+00	-3.168627e+00
234.241	1.033	-1.188	2.232412e+01	3.391491e+00	-3.391574e+00
236.335	1.155	-1.061	2.203635e+01	3.412313e+00	-3.412393e+00
238.805	1.119	-1.315	2.066061e+01	3.079921e+00	-3.079998e+00
241.127	1.208	-1.203	2.085900e+01	3.109495e+00	-3.109574e+00
243.585	1.212	-1.250	2.042170e+01	3.044305e+00	-3.044384e+00
245.898	0.970	-1.101	2.428108e+01	3.619632e+00	-3.619725e+00
248.622	2.144	-1.754	1.216356e+01	1.957886e+00	-1.957930e+00
252.160	1.072	-1.394	2.010099e+01	3.053751e+00	-3.053828e+00
254.909	1.301	-1.677	1.688441e+01	2.516995e+00	-2.517060e+00
257.818	1.739	-1.608	1.502643e+01	2.240022e+00	-2.240081e+00
261.016	1.270	-1.459	1.842540e+01	2.746713e+00	-2.746781e+00
264.147	1.201	-1.861	1.618990e+01	2.459577e+00	-2.459638e+00
266.703	1.266	-1.355	1.891735e+01	2.873932e+00	-2.874005e+00
269.842	1.515	-1.874	1.484037e+01	2.212286e+00	-2.212343e+00
272.797	1.557	-1.439	1.678738e+01	2.502530e+00	-2.502595e+00
276.419	1.361	-2.066	1.467680e+01	2.187902e+00	-2.187956e+00
279.328	1.340	-1.548	1.741580e+01	2.596209e+00	-2.596275e+00
281.924	1.300	-1.256	1.967192e+01	2.932534e+00	-2.932611e+00
284.662	1.416	-1.438	1.686860e+01	2.662915e+00	-2.662976e+00
287.759	1.914	-1.681	1.358690e+01	2.103922e+00	-2.103972e+00
291.822	1.753	-2.148	1.270512e+01	1.930167e+00	-1.930213e+00
295.285	1.317	-1.710	1.674914e+01	2.515688e+00	-2.515751e+00
298.228	1.651	-1.626	1.512585e+01	2.297926e+00	-2.297983e+00
302.067	1.662	-2.188	1.306254e+01	1.947261e+00	-1.947310e+00
305.801	2.148	-2.072	1.140653e+01	1.800662e+00	-1.800704e+00
309.821	1.483	-1.872	1.498530e+01	2.233890e+00	-2.233946e+00
313.349	1.930	-2.044	1.229051e+01	1.903176e+00	-1.903221e+00
316.959	1.707	-1.680	1.484445e+01	2.212893e+00	-2.212951e+00
320.394	1.712	-1.727	1.462309e+01	2.179896e+00	-2.179952e+00
324.322	1.701	-2.216	1.283708e+01	1.913650e+00	-1.913699e+00
327.835	1.789	-1.812	1.356729e+01	2.100886e+00	-2.100938e+00
331.336	1.958	-1.712	1.370192e+01	2.042574e+00	-2.042627e+00
335.271	1.852	-1.977	1.313532e+01	1.958110e+00	-1.958161e+00
339.059	1.927	-1.936	1.283452e+01	1.949827e+00	-1.949875e+00
342.781	1.268	-1.796	1.618080e+01	2.458194e+00	-2.458256e+00
345.326	1.344	-1.277	1.918981e+01	2.860665e+00	-2.860738e+00
348.130	1.620	-1.460	1.632973e+01	2.434308e+00	-2.434370e+00
351.843	2.011	-2.094	1.225092e+01	1.826270e+00	-1.826317e+00
355.690	1.966	-1.836	1.284790e+01	1.989489e+00	-1.989536e+00
359.783	2.429	-2.127	1.087809e+01	1.652604e+00	-1.652644e+00
364.117	2.088	-1.904	1.241441e+01	1.886003e+00	-1.886050e+00
367.995	1.759	-1.791	8.433435e+00	1.782450e+00	-1.782473e+00
371.806	2.044	-2.052	1.192822e+01	1.847076e+00	-1.847119e+00
376.176	2.027	-2.326	1.155242e+01	1.722143e+00	-1.722188e+00
380.083	2.311	-1.880	1.182811e+01	1.796932e+00	-1.796976e+00
384.104	2.174	-1.709	1.294903e+01	1.930339e+00	-1.930389e+00
388.500	2.417	-2.221	1.084295e+01	1.616382e+00	-1.616425e+00
392.938	1.468	-2.021	9.404458e+00	1.766575e+00	-1.766605e+00
396.223	2.080	-1.818	1.271799e+01	1.932124e+00	-1.932174e+00
400.278	2.273	-1.974	1.184259e+01	1.765400e+00	-1.765445e+00
404.817	1.783	-2.266	1.223871e+01	1.859311e+00	-1.859357e+00
409.056	2.100	-2.456	1.024604e+01	1.681951e+00	-1.681986e+00
413.084	1.919	-1.928	1.288333e+01	1.957241e+00	-1.957289e+00
417.150	2.475	-2.147	9.914164e+00	1.548341e+00	-1.548378e+00
421.589	2.816	-1.964	9.819296e+00	1.515159e+00	-1.515197e+00
426.452	1.622	-2.047	8.943982e+00	1.680077e+00	-1.680105e+00
430.111	1.729	-2.037	1.278159e+01	2.017731e+00	-2.017778e+00
433.677	1.839	-1.837	9.121806e+00	1.665413e+00	-1.665442e+00
437.441	1.969	-1.925	8.606844e+00	1.571394e+00	-1.571421e+00
441.151	2.350	-1.740	9.112244e+00	1.602443e+00	-1.602472e+00
446.214	2.386	-2.713	6.292728e+00	1.216640e+00	-1.216659e+00
451.193	2.470	-2.594	9.364369e+00	1.507319e+00	-1.507352e+00
455.792	1.579	-2.129	9.041633e+00	1.650776e+00	-1.650803e+00
459.508	1.793	-2.137	1.261302e+01	1.916176e+00	-1.916223e+00
463.214	1.825	-1.913	8.392783e+00	1.670831e+00	-1.670855e+00
466.903	2.185	-1.864	1.241950e+01	1.851401e+00	-1.851450e+00
471.239	2.019	-2.151	8.039322e+00	1.467779e+00	-1.467804e+00
475.457	2.252	-2.199	7.531677e+00	1.375095e+00	-1.375119e+00
479.414	1.687	-1.704	9.463395e+00	1.829659e+00	-1.829688e+00
483.512	2.268	-2.412	9.314234e+00	1.491479e+00	-1.491513e+00
487.699	2.114	-1.919	9.619015e+00	1.681393e+00	-1.681426e+00
492.038	1.775	-2.225	1.239637e+01	1.883263e+00	-1.883312e+00
495.654	1.720	-1.841	9.212593e+00	1.730534e+00	-1.730563e+00
499.165	1.717	-1.790	9.151913e+00	1.769437e+00	-1.769465e+00
502.688	2.556	-1.807	1.152637e+01	1.718260e+00	-1.718305e+00
507.517	2.324	-2.273	1.093764e+01	1.630497e+00	-1.630539e+00
512.201	1.858	-2.360	7.779431e+00	1.461323e+00	-1.461347e+00
515.762	1.951	-1.703	8.783919e+00	1.698289e+00	-1.698316e+00
519.787	1.688	-2.073	8.915880e+00	1.627816e+00	-1.627846e+00
523.721	2.578	-2.247	1.027454e+01	1.560913e+00	-1.560952e+00
527.971	1.826	-1.672	9.585523e+00	1.750076e+00	-1.750106e+00
532.007	1.610	-2.210	8.588727e+00	1.613344e+00	-1.613371e+00
535.924	2.075	-2.307	7.650131e+00	1.396722e+00	-1.396746e+00
540.350	1.979	-2.351	7.575691e+00	1.423051e+00	-1.423075e+00
544.111	1.816	-1.782	9.743483e+00	1.768973e+00	-1.769006e+00
548.100	1.965	-2.173	8.103270e+00	1.479454e+00	-1.479480e+00
551.914	1.745	-1.849	9.330808e+00	1.703572e+00	-1.703600e+00
555.691	2.052	-2.032	8.033459e+00	1.509040e+00	-1.509065e+00
560.041	2.042	-2.298	7.397131e+00	1.430167e+00	-1.430189e+00
564.635	1.862	-2.552	7.270613e+00	1.405705e+00	-1.405728e+00
569.834	2.440	-3.337	5.803490e+00	1.059572e+00	-1.059591e+00
574.831	2.548	-2.557	6.427795e+00	1.207425e+00	-1.207446e+00
579.228	1.639	-1.850	9.198640e+00	1.778471e+00	-1.778499e+00
583.363	1.655	-2.495	7.731814e+00	1.494874e+00	-1.494897e+00
586.459	2.328	-1.442	8.891796e+00	1.623419e+00	-1.623448e+00
590.660	1.548	-1.872	9.803143e+00	1.789808e+00	-1.789839e+00
594.083	2.109	-1.876	8.231602e+00	1.546260e+00	-1.546286e+00
599.539	2.228	-3.346	6.014682e+00	1.098130e+00	-1.098149e+00
604.125	2.406	-2.358	6.886055e+00	1.293507e+00	-1.293528e+00
609.017	2.116	-2.487	7.127948e+00	1.338945e+00	-1.338967e+00
613.839	2.431	-2.705	6.387302e+00	1.199819e+00	-1.199839e+00
618.408	1.952	-2.138	8.196978e+00	1.496563e+00	-1.496589e+00
622.198	2.067	-1.838	8.401765e+00	1.578225e+00	-1.578251e+00
627.347	2.334	-3.082	5.793675e+00	1.153402e+00	-1.153419e+00
632.255	2.979	-2.574	6.038360e+00	1.102453e+00	-1.102472e+00
637.693	2.737	-2.459	6.314262e+00	1.186099e+00	-1.186119e+00
! PC data
653.802	6.277	-6.260	7.164042e+00	1.577497e+00	-1.577497e+00
666.692	8.431	-6.613	6.051874e+00	1.324027e+00	-1.324027e+00
684.478	10.704	-9.355	4.458185e+00	9.829499e-01	-9.829499e-01
703.393	9.340	-8.212	5.658234e+00	1.182596e+00	-1.182596e+00
719.102	8.675	-6.369	6.305150e+00	1.354219e+00	-1.354219e+00
739.155	11.188	-11.378	3.792602e+00	8.538059e-01	-8.538059e-01
761.385	6.509	-11.042	5.405280e+00	1.158086e+00	-1.158086e+00
775.899	9.546	-8.005	4.894810e+00	1.106443e+00	-1.106443e+00
795.870	9.633	-10.425	4.550965e+00	9.943786e-01	-9.943786e-01
813.352	9.703	-7.848	5.431287e+00	1.163658e+00	-1.163658e+00
839.547	13.595	-16.493	3.001725e+00	6.618266e-01	-6.618266e-01
866.154	12.061	-13.012	3.436725e+00	7.789740e-01	-7.789740e-01
884.477	6.275	-6.261	6.901931e+00	1.549585e+00	-1.549585e+00
907.622	10.711	-16.870	3.237965e+00	7.167014e-01	-7.167014e-01
927.461	13.438	-9.128	3.818021e+00	8.583635e-01	-8.583635e-01
949.790	8.660	-8.891	4.995973e+00	1.117134e+00	-1.117134e+00
971.214	9.801	-12.765	3.826119e+00	8.578590e-01	-8.578590e-01
993.585	12.504	-12.569	3.591858e+00	7.909148e-01	-7.909148e-01
1019.948	18.736	-13.860	2.666626e+00	6.003216e-01	-6.003216e-01
1049.741	9.002	-11.057	5.167990e+00	1.060870e+00	-1.060870e+00
1067.501	13.808	-8.758	3.816119e+00	8.579359e-01	-8.579359e-01
1095.297	8.577	-13.989	4.413388e+00	9.267727e-01	-9.267727e-01
1119.145	9.803	-15.270	3.436685e+00	7.726320e-01	-7.726320e-01
1146.129	12.906	-17.182	3.180038e+00	6.796521e-01	-6.796521e-01
1174.347	14.776	-15.312	2.997025e+00	6.616485e-01	-6.616485e-01
1206.423	10.281	-17.300	3.463999e+00	7.403417e-01	-7.403417e-01
1233.517	10.767	-16.814	3.671810e+00	7.683271e-01	-7.683271e-01
1259.121	15.251	-14.837	2.998357e+00	6.636659e-01	-6.636659e-01
1293.026	16.448	-18.655	2.704927e+00	5.809637e-01	-5.809637e-01
1325.623	11.431	-16.149	3.095555e+00	6.997322e-01	-6.997322e-01
1355.185	16.972	-18.131	2.466158e+00	5.544390e-01	-5.544390e-01
1393.316	16.446	-21.159	2.303959e+00	5.179736e-01	-5.179736e-01
6094.426	39.037	-41.197	5.808439e-01	1.277442e-01	-1.277442e-01
6193.198	38.050	-59.735	4.333030e-01	9.860071e-02	-9.860071e-02
6283.424	78.205	-52.176	3.280888e-01	7.442665e-02	-7.442665e-02
6407.314	54.608	-45.685	4.321563e-01	9.783163e-02	-9.783163e-02
6492.366	32.238	-30.445	6.930896e-01	1.564168e-01	-1.564168e-01
6578.701	51.211	-54.096	4.077825e-01	9.250510e-02	-9.250510e-02
6670.999	34.132	-41.087	5.741852e-01	1.299842e-01	-1.299842e-01
6739.816	48.057	-34.685	5.218308e-01	1.182544e-01	-1.182544e-01
6844.978	33.159	-57.105	4.772639e-01	1.080431e-01	-1.080431e-01
6933.733	52.217	-55.597	3.956116e-01	9.011740e-02	-9.011740e-02
7034.429	41.785	-48.478	5.071662e-01	1.123107e-01	-1.123107e-01
7133.385	55.651	-57.171	6.357757e-01	1.119209e-01	-1.119209e-01
12583.714	53.186	-49.614	2.374010e-01	5.403666e-02	-5.403666e-02
12708.555	76.276	-71.655	1.640648e-01	3.738596e-02	-3.738596e-02
12886.641	81.223	-101.809	1.854647e-01	3.563827e-02	-3.563827e-02
16708.530	111.637	-139.094	1.539431e-01	2.781815e-02	-2.781815e-02
18006.457	87.867	-130.269	1.210213e-01	2.810079e-02	-2.810079e-02
18197.903	71.932	-103.580	1.502641e-01	3.426930e-02	-3.426930e-02
18362.028	108.392	-92.193	1.308282e-01	2.993086e-02	-2.993086e-02
18614.743	131.477	-144.323	1.126118e-01	2.378106e-02	-2.378106e-02
22711.646	103.994	-84.055	1.302247e-01	2.992263e-02	-2.992263e-02
22942.803	128.584	-127.162	7.093132e-02	1.909285e-02	-1.909285e-02
23184.790	122.284	-113.404	9.450116e-02	2.272621e-02	-2.272621e-02
23425.238	130.060	-118.164	8.865491e-02	2.137448e-02	-2.137448e-02
23656.248	92.113	-100.950	9.522922e-02	2.508711e-02	-2.508711e-02
23866.229	102.775	-117.868	1.103158e-01	2.530925e-02	-2.530925e-02
24073.649	100.954	-104.645	8.863807e-02	2.351777e-02	-2.351777e-02
24347.153	178.468	-172.550	1.361557e-01	2.221884e-02	-2.221884e-02
29627.848	153.653	-112.122	6.671494e-02	1.813886e-02	-1.813886e-02
29929.032	138.302	-147.531	6.220631e-02	1.682387e-02	-1.682387e-02
30180.009	123.010	-112.674	7.671228e-02	2.040284e-02	-2.040284e-02
34958.416	224.683	-264.243	3.865891e-02	1.034017e-02	-1.034017e-02
35571.812	511.410	-388.712	3.398258e-02	7.205402e-03	-7.205402e-03
106087.631	5120.229	-2878.064	1.323631e-02	2.504283e-03	-2.504283e-03
144306.741	732.910	-891.820	9.747233e-03	3.271011e-03	-2.715013e-03
