! WT data
162.150	1.119	-1.478	1.908319e+01	3.003887e+00	-3.004385e+00
164.594	0.777	-1.324	2.451418e+01	3.655816e+00	-3.656513e+00
166.439	1.056	-1.068	2.333432e+01	3.673106e+00	-3.673740e+00
168.248	0.802	-0.753	3.250166e+01	4.979080e+00	-4.979948e+00
169.809	0.731	-0.760	3.378636e+01	5.175853e+00	-5.176736e+00
171.227	0.546	-0.687	4.163907e+01	6.209432e+00	-6.210493e+00
172.714	0.878	-0.940	2.770343e+01	4.243880e+00	-4.244547e+00
174.332	0.813	-0.740	3.305413e+01	4.929196e+00	-4.930036e+00
176.040	1.111	-0.895	2.560440e+01	3.818226e+00	-3.818861e+00
177.998	0.814	-0.848	3.031298e+01	4.643638e+00	-4.644370e+00
179.857	1.088	-1.045	2.401178e+01	3.678349e+00	-3.678923e+00
181.914	0.766	-0.969	2.934611e+01	4.619198e+00	-4.619869e+00
183.556	1.008	-0.876	2.807513e+01	4.186633e+00	-4.187310e+00
185.308	0.708	-0.744	3.643593e+01	5.433405e+00	-5.434277e+00
187.001	0.641	-0.985	3.252912e+01	4.850758e+00	-4.851507e+00
188.458	0.553	-0.816	3.861269e+01	5.757876e+00	-5.758731e+00
189.959	0.954	-0.947	2.711894e+01	4.154189e+00	-4.154761e+00
191.682	0.653	-0.769	3.605114e+01	5.375859e+00	-5.376634e+00
193.025	0.698	-0.690	3.692978e+01	5.506854e+00	-5.507635e+00
194.319	0.777	-0.596	3.661021e+01	5.608063e+00	-5.608817e+00
195.871	0.763	-0.774	3.333931e+01	4.971487e+00	-4.972209e+00
197.387	0.862	-0.753	3.172347e+01	4.730528e+00	-4.731211e+00
199.135	0.694	-0.886	3.182754e+01	4.875454e+00	-4.876117e+00
200.533	0.692	-0.705	3.600370e+01	5.515171e+00	-5.515921e+00
202.094	0.647	-0.869	3.317181e+01	5.081365e+00	-5.082051e+00
203.576	0.592	-0.835	3.524002e+01	5.398189e+00	-5.398923e+00
204.750	0.563	-0.583	4.472756e+01	6.669624e+00	-6.670564e+00
205.837	0.605	-0.523	4.457833e+01	6.828622e+00	-6.829529e+00
207.010	0.411	-0.569	5.227703e+01	7.795373e+00	-7.796471e+00
207.990	0.556	-0.569	4.471938e+01	6.850214e+00	-6.851116e+00
209.037	0.489	-0.491	5.129280e+01	7.857129e+00	-7.858155e+00
209.926	0.505	-0.399	5.563558e+01	8.522373e+00	-8.523491e+00
210.834	0.441	-0.404	6.064114e+01	9.042505e+00	-9.043729e+00
211.698	0.435	-0.423	5.975806e+01	8.910867e+00	-8.912095e+00
212.696	0.472	-0.563	4.855533e+01	7.437854e+00	-7.438854e+00
213.585	0.329	-0.416	6.873750e+01	1.024978e+01	-1.025117e+01
214.666	0.692	-0.753	3.480197e+01	5.331036e+00	-5.331735e+00
215.948	0.482	-0.589	4.784289e+01	7.134115e+00	-7.135092e+00
216.917	0.470	-0.487	5.353259e+01	7.982584e+00	-7.983701e+00
217.747	0.461	-0.361	6.116700e+01	9.369696e+00	-9.370928e+00
218.835	0.759	-0.626	3.697236e+01	5.513166e+00	-5.513928e+00
220.138	0.666	-0.543	4.155718e+01	6.365800e+00	-6.366628e+00
221.269	0.469	-0.465	5.485897e+01	8.180341e+00	-8.181471e+00
222.398	0.648	-0.659	3.918178e+01	5.842556e+00	-5.843329e+00
223.702	0.619	-0.656	3.940500e+01	6.036116e+00	-6.036896e+00
225.067	0.611	-0.745	3.707810e+01	5.679695e+00	-5.680438e+00
226.484	0.859	-0.807	3.028940e+01	4.709778e+00	-4.710356e+00
228.060	0.741	-0.718	3.511701e+01	5.236484e+00	-5.237198e+00
229.538	0.636	-0.736	3.734802e+01	5.569141e+00	-5.569890e+00
230.824	0.633	-0.651	3.988261e+01	5.947019e+00	-5.947783e+00
232.294	0.787	-0.836	3.097988e+01	4.745487e+00	-4.746071e+00
233.894	0.741	-0.814	3.287956e+01	4.902777e+00	-4.903410e+00
235.416	1.114	-0.781	2.698091e+01	4.023205e+00	-4.023722e+00
237.585	0.849	-1.055	2.685435e+01	4.004308e+00	-4.004809e+00
239.530	0.807	-1.096	2.685461e+01	4.004365e+00	-4.004875e+00
241.165	0.768	-0.827	3.203403e+01	4.776643e+00	-4.777233e+00
242.954	1.029	-1.021	2.447332e+01	3.748785e+00	-3.749231e+00
245.232	1.537	-1.250	1.834801e+01	2.735916e+00	-2.736261e+00
247.783	0.980	-1.014	2.563195e+01	3.822056e+00	-3.822546e+00
250.240	1.350	-1.477	1.808229e+01	2.696294e+00	-2.696635e+00
253.300	1.490	-1.710	1.597232e+01	2.381675e+00	-2.381978e+00
256.157	1.240	-1.366	1.962080e+01	2.925690e+00	-2.926051e+00
258.800	1.775	-1.402	1.609420e+01	2.399854e+00	-2.400161e+00
262.279	1.598	-1.704	1.519570e+01	2.327666e+00	-2.327949e+00
265.710	1.182	-1.833	1.664557e+01	2.549785e+00	-2.550110e+00
268.729	1.924	-1.837	1.309267e+01	2.060731e+00	-2.060973e+00
272.361	1.328	-1.707	1.654120e+01	2.533776e+00	-2.534088e+00
275.474	1.869	-1.785	1.347370e+01	2.120707e+00	-2.120958e+00
279.304	1.786	-1.961	1.339626e+01	2.052042e+00	-2.052298e+00
283.169	1.730	-2.080	1.317738e+01	2.018501e+00	-2.018747e+00
286.145	1.639	-1.246	1.672385e+01	2.705420e+00	-2.705720e+00
289.119	1.549	-1.335	1.773110e+01	2.643954e+00	-2.644301e+00
292.610	1.150	-1.942	1.653726e+01	2.465941e+00	-2.466267e+00
295.372	1.518	-1.611	1.634004e+01	2.436531e+00	-2.436854e+00
298.477	1.270	-1.587	1.789924e+01	2.669029e+00	-2.669382e+00
301.704	1.954	-1.956	1.307871e+01	1.950220e+00	-1.950478e+00
304.794	1.642	-1.136	1.841581e+01	2.746030e+00	-2.746379e+00
307.852	1.697	-1.417	1.643149e+01	2.450149e+00	-2.450464e+00
311.065	1.537	-1.516	1.644593e+01	2.519195e+00	-2.519512e+00
314.840	2.618	-2.239	1.033738e+01	1.583488e+00	-1.583688e+00
319.550	1.632	-2.091	1.348412e+01	2.065496e+00	-2.065751e+00
323.511	1.258	-2.329	1.426780e+01	2.127534e+00	-2.127818e+00
325.758	0.798	-0.990	2.808223e+01	4.301665e+00	-4.302214e+00
327.213	0.534	-0.656	4.299518e+01	6.411197e+00	-6.412048e+00
328.194	0.451	-0.447	5.695930e+01	8.493446e+00	-8.494574e+00
329.250	0.501	-0.604	4.635040e+01	6.911472e+00	-6.912372e+00
330.201	0.418	-0.450	5.901695e+01	8.800258e+00	-8.801420e+00
330.996	0.375	-0.378	6.680341e+01	1.023302e+01	-1.023433e+01
331.728	0.333	-0.357	7.143527e+01	1.124373e+01	-1.124511e+01
332.423	0.306	-0.361	7.391098e+01	1.163351e+01	-1.163499e+01
332.961	0.346	-0.232	8.861631e+01	1.321408e+01	-1.321590e+01
333.612	0.273	-0.305	8.861619e+01	1.321389e+01	-1.321562e+01
334.226	0.261	-0.341	1.236568e+02	1.567049e+01	-1.567336e+01
334.787	0.240	-0.301	1.392702e+02	1.733190e+01	-1.733530e+01
335.332	0.276	-0.304	1.315351e+02	1.607676e+01	-1.608008e+01
335.960	0.304	-0.352	1.179431e+02	1.430901e+01	-1.431191e+01
336.575	0.242	-0.311	1.361346e+02	1.694131e+01	-1.694444e+01
337.106	0.343	-0.289	1.177352e+02	1.492010e+01	-1.492286e+01
337.723	0.234	-0.274	1.480401e+02	1.842314e+01	-1.842667e+01
338.243	0.269	-0.286	1.374399e+02	1.679841e+01	-1.680185e+01
338.823	0.267	-0.311	1.319462e+02	1.612688e+01	-1.613014e+01
339.350	0.243	-0.259	1.679450e+02	1.953265e+01	-1.953699e+01
339.885	0.211	-0.292	1.883958e+02	2.103639e+01	-2.104147e+01
340.417	0.442	-0.321	2.773200e+02	3.487043e+01	-3.440835e+01
341.317	0.496	-0.458	2.827521e+02	3.606058e+01	-3.508514e+01
342.044	0.315	-0.231	4.936641e+02	6.346975e+01	-6.125531e+01
342.689	0.405	-0.330	3.627948e+02	4.754351e+01	-4.573708e+01
343.524	0.465	-0.430	2.990246e+02	3.885977e+01	-3.797950e+01
344.396	0.477	-0.407	3.049408e+02	3.869141e+01	-3.784805e+01
345.423	0.456	-0.551	2.647351e+02	3.420829e+01	-3.336492e+01
346.213	0.345	-0.333	3.842712e+02	5.133168e+01	-4.996650e+01
347.075	0.590	-0.517	2.408993e+02	3.105913e+01	-3.036572e+01
348.173	0.589	-0.509	2.456263e+02	3.124063e+01	-3.048363e+01
349.212	0.433	-0.449	2.917247e+02	3.942188e+01	-3.853758e+01
350.120	0.554	-0.476	2.589283e+02	3.329405e+01	-3.262966e+01
351.063	0.364	-0.389	3.527423e+02	4.596436e+01	-4.515230e+01
351.843	0.429	-0.416	3.141278e+02	4.099431e+01	-4.020841e+01
352.690	0.452	-0.418	3.122031e+02	3.960472e+01	-3.874718e+01
353.559	0.359	-0.416	3.501657e+02	4.442030e+01	-4.345862e+01
354.172	0.248	-0.254	5.352421e+02	6.884918e+01	-6.745355e+01
354.706	0.309	-0.287	4.350842e+02	5.860989e+01	-5.748965e+01
355.325	0.303	-0.309	4.387823e+02	5.648200e+01	-5.530520e+01
355.901	0.290	-0.274	4.761395e+02	6.127559e+01	-6.001040e+01
356.483	0.240	-0.292	5.048103e+02	6.501369e+01	-6.362944e+01
357.069	0.259	-0.346	4.439355e+02	5.732093e+01	-5.594778e+01
357.573	0.259	-0.245	5.394579e+02	6.833696e+01	-6.693365e+01
358.113	0.277	-0.281	4.917057e+02	6.135174e+01	-6.007249e+01
358.693	0.276	-0.302	4.484804e+02	6.030609e+01	-5.924477e+01
359.387	0.234	-0.419	4.207071e+02	5.250241e+01	-5.139918e+01
359.918	0.266	-0.296	4.776496e+02	6.149897e+01	-6.020756e+01
360.510	0.357	-0.326	3.750723e+02	5.137755e+01	-5.035591e+01
361.123	0.250	-0.255	5.433351e+02	6.823123e+01	-6.638460e+01
361.662	0.262	-0.290	4.747203e+02	6.298906e+01	-6.174355e+01
362.204	0.233	-0.280	5.169564e+02	6.760646e+01	-6.620039e+01
362.801	0.318	-0.365	3.832306e+02	5.086488e+01	-4.984841e+01
363.409	0.289	-0.290	4.581072e+02	5.987370e+01	-5.865340e+01
364.046	0.298	-0.348	4.196533e+02	5.321044e+01	-5.207676e+01
364.715	0.385	-0.371	3.543752e+02	4.558697e+01	-4.466039e+01
365.521	0.363	-0.421	3.454302e+02	4.375299e+01	-4.285903e+01
366.205	0.299	-0.320	4.327944e+02	5.561663e+01	-5.453753e+01
366.876	0.397	-0.373	3.438470e+02	4.483749e+01	-4.401139e+01
367.559	0.320	-0.285	4.378986e+02	5.707347e+01	-5.605129e+01
368.166	0.316	-0.287	4.493801e+02	5.681562e+01	-5.575898e+01
368.813	0.288	-0.331	4.228845e+02	5.592906e+01	-5.499149e+01
369.531	0.338	-0.430	3.446410e+02	4.490356e+01	-4.411599e+01
370.252	0.349	-0.382	3.706427e+02	4.687445e+01	-4.598757e+01
370.945	0.334	-0.344	3.998296e+02	5.057940e+01	-4.960777e+01
371.583	0.379	-0.305	3.964492e+02	5.016446e+01	-4.918771e+01
372.291	0.345	-0.329	3.983729e+02	5.042115e+01	-4.942614e+01
372.937	0.292	-0.301	4.534027e+02	5.740069e+01	-5.625391e+01
373.540	0.336	-0.312	4.053979e+02	5.289466e+01	-5.189027e+01
374.271	0.348	-0.395	3.571146e+02	4.589511e+01	-4.500107e+01
374.928	0.344	-0.309	3.974382e+02	5.263256e+01	-5.167733e+01
375.618	0.315	-0.345	4.115780e+02	5.132278e+01	-5.028227e+01
376.207	0.302	-0.275	4.660156e+02	5.896922e+01	-5.781879e+01
376.803	0.211	-0.294	5.316314e+02	6.726028e+01	-6.596027e+01
377.328	0.319	-0.314	4.145074e+02	5.403184e+01	-5.305662e+01
377.908	0.242	-0.260	6.323803e+02	7.373815e+01	-7.208861e+01
378.503	0.323	-0.353	3.748376e+02	5.114058e+01	-5.031426e+01
379.117	0.237	-0.292	4.930238e+02	6.569882e+01	-6.457474e+01
379.676	0.298	-0.322	4.338621e+02	5.488942e+01	-5.382996e+01
380.266	0.292	-0.293	4.502564e+02	5.913359e+01	-5.805911e+01
380.824	0.242	-0.265	5.457590e+02	6.808632e+01	-6.669392e+01
381.361	0.265	-0.296	4.738843e+02	6.090369e+01	-5.971564e+01
381.870	0.261	-0.244	6.259325e+02	7.263875e+01	-7.087511e+01
382.408	0.227	-0.277	5.215963e+02	6.808550e+01	-6.676597e+01
382.886	0.266	-0.251	5.687679e+02	6.955647e+01	-6.800297e+01
383.393	0.265	-0.240	5.204880e+02	6.797325e+01	-6.662868e+01
383.987	0.343	-0.329	3.955847e+02	5.089084e+01	-4.985428e+01
384.611	0.301	-0.281	4.625171e+02	5.860733e+01	-5.738924e+01
385.196	0.302	-0.284	4.493058e+02	5.864969e+01	-5.751261e+01
385.771	0.297	-0.274	4.658350e+02	5.988771e+01	-5.870255e+01
386.444	0.281	-0.376	4.005931e+02	5.226702e+01	-5.127522e+01
387.046	0.307	-0.321	4.236001e+02	5.443006e+01	-5.337879e+01
387.730	0.384	-0.378	3.453709e+02	4.504127e+01	-4.420638e+01
388.354	0.265	-0.240	5.405952e+02	6.790083e+01	-6.656195e+01
388.983	0.329	-0.363	3.888052e+02	4.919245e+01	-4.823951e+01
389.654	0.304	-0.342	4.072145e+02	5.309469e+01	-5.212241e+01
390.251	0.315	-0.294	4.172128e+02	5.695452e+01	-5.599998e+01
390.987	0.299	-0.421	3.607492e+02	4.776286e+01	-4.690678e+01
391.765	0.388	-0.478	3.035351e+02	3.958696e+01	-3.885152e+01
392.582	0.432	-0.429	3.018743e+02	3.997577e+01	-3.925151e+01
393.482	0.376	-0.468	3.064412e+02	4.121123e+01	-4.048136e+01
394.197	0.465	-0.339	3.410935e+02	4.256419e+01	-4.167229e+01
395.126	0.453	-0.465	2.954428e+02	3.744301e+01	-3.665956e+01
395.980	0.431	-0.400	3.227529e+02	4.154196e+01	-4.067959e+01
396.883	0.371	-0.472	3.070641e+02	4.137902e+01	-4.057779e+01
397.793	0.566	-0.539	2.232598e+02	3.205435e+01	-3.146614e+01
398.811	0.537	-0.452	2.679828e+02	3.517950e+01	-3.430607e+01
399.857	0.528	-0.509	2.555714e+02	3.353437e+01	-3.271836e+01
400.946	0.479	-0.562	2.546978e+02	3.339276e+01	-3.260879e+01
401.946	0.460	-0.520	2.766788e+02	3.518709e+01	-3.433957e+01
402.970	0.644	-0.564	2.219774e+02	2.862904e+01	-2.798380e+01
404.107	0.394	-0.493	2.974039e+02	3.892531e+01	-3.808360e+01
405.125	0.690	-0.623	2.078225e+02	2.603147e+01	-2.540021e+01
406.502	0.800	-0.687	1.814015e+02	2.307635e+01	-2.251371e+01
407.750	0.482	-0.448	2.932481e+02	3.678779e+01	-3.583531e+01
408.863	0.451	-0.630	2.409622e+02	3.206938e+01	-3.133905e+01
409.878	0.636	-0.563	2.250036e+02	2.858156e+01	-2.792941e+01
411.503	0.889	-0.989	1.403610e+02	1.834849e+01	-1.797200e+01
413.104	0.718	-0.712	1.907609e+02	2.383368e+01	-2.331006e+01
414.510	0.766	-0.687	1.854983e+02	2.351265e+01	-2.301784e+01
415.974	0.754	-0.698	1.813032e+02	2.367363e+01	-2.320838e+01
417.247	0.274	-0.519	1.588944e+02	2.013157e+01	-2.007926e+01
417.894	0.345	-0.372	1.050661e+02	1.307511e+01	-1.307760e+01
418.506	0.268	-0.267	1.370685e+02	1.769018e+01	-1.769330e+01
419.034	0.247	-0.260	1.687799e+02	1.968018e+01	-1.968445e+01
419.541	0.250	-0.260	1.650315e+02	1.919368e+01	-1.919789e+01
420.055	0.250	-0.264	1.483919e+02	1.813684e+01	-1.814046e+01
420.577	0.259	-0.272	1.439049e+02	1.758846e+01	-1.759200e+01
421.148	0.254	-0.312	1.348515e+02	1.648197e+01	-1.648531e+01
421.696	0.287	-0.294	1.278285e+02	1.619932e+01	-1.620239e+01
422.293	0.313	-0.309	1.225256e+02	1.497553e+01	-1.497860e+01
422.955	0.312	-0.349	1.152785e+02	1.408982e+01	-1.409273e+01
423.531	0.297	-0.264	1.344171e+02	1.672808e+01	-1.673144e+01
424.126	0.301	-0.297	1.314396e+02	1.583076e+01	-1.583413e+01
424.688	0.292	-0.262	1.378896e+02	1.685337e+01	-1.685682e+01
425.294	0.340	-0.314	1.150586e+02	1.431880e+01	-1.432159e+01
425.990	0.364	-0.356	1.058876e+02	1.294186e+01	-1.294445e+01
426.651	0.305	-0.297	1.268752e+02	1.550695e+01	-1.551002e+01
427.244	0.370	-0.288	1.144015e+02	1.423685e+01	-1.423954e+01
427.961	0.312	-0.347	1.127610e+02	1.428961e+01	-1.429218e+01
428.610	0.269	-0.338	1.223513e+02	1.550489e+01	-1.550766e+01
429.211	0.378	-0.331	1.059241e+02	1.318177e+01	-1.318421e+01
429.904	0.310	-0.314	8.190601e+01	1.221328e+01	-1.221486e+01
430.422	0.340	-0.208	9.956341e+01	1.437508e+01	-1.437707e+01
431.101	0.368	-0.340	1.061900e+02	1.321490e+01	-1.321738e+01
431.767	0.248	-0.297	9.395469e+01	1.400993e+01	-1.401176e+01
432.302	0.268	-0.288	9.276994e+01	1.425459e+01	-1.425635e+01
432.848	0.275	-0.279	9.070001e+01	1.389344e+01	-1.389517e+01
433.433	0.273	-0.310	8.764943e+01	1.306976e+01	-1.307148e+01
433.985	0.304	-0.279	9.738809e+01	1.377716e+01	-1.377918e+01
434.640	0.311	-0.351	7.728429e+01	1.152417e+01	-1.152570e+01
435.226	0.268	-0.275	9.635550e+01	1.421102e+01	-1.421294e+01
435.898	0.308	-0.404	1.070119e+02	1.307918e+01	-1.308175e+01
436.554	0.342	-0.348	7.130538e+01	1.122319e+01	-1.122452e+01
437.156	0.256	-0.260	9.726793e+01	1.489953e+01	-1.490139e+01
437.683	0.265	-0.271	9.551166e+01	1.424213e+01	-1.424401e+01
438.271	0.328	-0.323	7.707301e+01	1.180607e+01	-1.180754e+01
438.906	0.348	-0.307	1.148503e+02	1.429272e+01	-1.429543e+01
439.469	0.329	-0.215	9.812956e+01	1.431797e+01	-1.431994e+01
440.025	0.298	-0.227	9.745705e+01	1.453222e+01	-1.453414e+01
440.609	0.281	-0.286	9.012500e+01	1.343890e+01	-1.344068e+01
441.157	0.263	-0.267	9.465675e+01	1.449955e+01	-1.450136e+01
441.730	0.242	-0.309	9.099718e+01	1.393897e+01	-1.394072e+01
442.230	0.272	-0.258	9.647774e+01	1.438619e+01	-1.438809e+01
442.841	0.312	-0.339	1.154778e+02	1.437080e+01	-1.437353e+01
443.508	0.340	-0.355	1.094778e+02	1.338057e+01	-1.338319e+01
444.128	0.271	-0.279	9.128996e+01	1.398381e+01	-1.398556e+01
444.659	0.286	-0.260	9.812771e+01	1.452962e+01	-1.453155e+01
445.278	0.298	-0.333	1.205778e+02	1.473718e+01	-1.474005e+01
445.935	0.208	-0.358	9.041011e+01	1.348138e+01	-1.348314e+01
446.478	0.381	-0.336	1.062207e+02	1.298241e+01	-1.298493e+01
447.193	0.296	-0.334	1.163320e+02	1.501381e+01	-1.501641e+01
447.768	0.272	-0.279	9.543259e+01	1.449445e+01	-1.449626e+01
448.320	0.252	-0.280	1.453012e+02	1.762787e+01	-1.763131e+01
448.855	0.286	-0.283	1.320745e+02	1.643607e+01	-1.643912e+01
449.494	0.325	-0.353	1.123471e+02	1.373116e+01	-1.373380e+01
450.141	0.328	-0.321	7.431689e+01	1.202224e+01	-1.202356e+01
450.816	0.351	-0.347	1.091938e+02	1.334578e+01	-1.334836e+01
451.426	0.254	-0.260	1.487871e+02	1.856037e+01	-1.856383e+01
452.055	0.346	-0.374	1.056901e+02	1.291758e+01	-1.292009e+01
452.734	0.289	-0.333	1.207537e+02	1.502732e+01	-1.503015e+01
453.333	0.263	-0.309	8.928339e+01	1.331339e+01	-1.331514e+01
453.898	0.274	-0.301	8.900646e+01	1.327210e+01	-1.327385e+01
454.438	0.263	-0.267	9.647358e+01	1.438557e+01	-1.438747e+01
455.030	0.367	-0.329	9.967019e+01	1.276646e+01	-1.276876e+01
455.669	0.353	-0.272	9.674737e+01	1.346858e+01	-1.347064e+01
456.367	0.362	-0.346	1.048316e+02	1.328490e+01	-1.328736e+01
457.024	0.262	-0.295	9.185025e+01	1.369623e+01	-1.369808e+01
457.670	0.347	-0.384	1.028310e+02	1.279707e+01	-1.279956e+01
458.378	0.385	-0.361	6.732305e+01	1.031264e+01	-1.031397e+01
459.092	0.306	-0.329	7.901510e+01	1.210363e+01	-1.210519e+01
459.683	0.249	-0.285	9.579957e+01	1.428513e+01	-1.428706e+01
460.250	0.321	-0.318	8.005290e+01	1.193705e+01	-1.193865e+01
460.876	0.279	-0.305	8.791648e+01	1.331216e+01	-1.331387e+01
461.480	0.318	-0.326	7.938961e+01	1.183810e+01	-1.183966e+01
462.157	0.367	-0.359	6.911394e+01	1.058686e+01	-1.058817e+01
462.769	0.290	-0.245	9.547932e+01	1.423724e+01	-1.423909e+01
463.464	0.270	-0.404	7.582848e+01	1.130702e+01	-1.130847e+01
464.071	0.266	-0.337	8.317982e+01	1.274143e+01	-1.274298e+01
464.631	0.391	-0.294	7.464705e+01	1.113086e+01	-1.113229e+01
465.417	0.237	-0.395	7.943385e+01	1.216764e+01	-1.216914e+01
466.006	0.324	-0.352	7.563044e+01	1.127752e+01	-1.127898e+01
466.653	0.353	-0.323	7.588571e+01	1.149043e+01	-1.149188e+01
467.334	0.321	-0.328	7.873707e+01	1.174078e+01	-1.174231e+01
467.969	0.352	-0.313	7.684260e+01	1.145830e+01	-1.145980e+01
468.732	0.311	-0.411	7.078712e+01	1.055535e+01	-1.055674e+01
469.531	0.441	-0.488	5.298267e+01	8.339260e+00	-8.340246e+00
470.456	0.454	-0.485	5.239811e+01	8.247252e+00	-8.248227e+00
471.207	0.241	-0.296	9.519764e+01	1.419530e+01	-1.419717e+01
471.827	0.338	-0.379	7.134128e+01	1.063798e+01	-1.063938e+01
472.687	0.526	-0.522	4.789409e+01	7.336426e+00	-7.337342e+00
473.706	0.386	-0.493	5.710531e+01	8.747403e+00	-8.748495e+00
474.442	0.360	-0.350	7.205639e+01	1.074462e+01	-1.074604e+01
475.206	0.354	-0.404	6.748934e+01	1.006362e+01	-1.006495e+01
475.965	0.442	-0.405	6.040141e+01	9.006714e+00	-9.007911e+00
476.822	0.366	-0.415	6.425955e+01	9.843319e+00	-9.844562e+00
477.612	0.241	-0.424	7.542589e+01	1.155379e+01	-1.155526e+01
478.291	0.519	-0.438	5.243449e+01	8.031959e+00	-8.032979e+00
479.263	0.407	-0.452	5.952492e+01	8.876034e+00	-8.877222e+00
480.203	0.463	-0.533	5.134020e+01	7.655565e+00	-7.656586e+00
481.001	0.375	-0.335	7.214113e+01	1.075728e+01	-1.075871e+01
481.919	0.325	-0.543	5.790328e+01	8.869649e+00	-8.870763e+00
482.722	0.374	-0.478	6.012317e+01	8.965212e+00	-8.966397e+00
483.661	0.482	-0.564	4.805489e+01	7.361061e+00	-7.361981e+00
484.900	0.510	-0.758	4.039067e+01	6.022837e+00	-6.023642e+00
485.970	0.489	-0.559	4.998187e+01	7.371639e+00	-7.372658e+00
486.922	0.393	-0.463	5.987206e+01	8.927850e+00	-8.929072e+00
487.929	0.553	-0.615	4.224711e+01	6.649604e+00	-6.650431e+00
489.093	0.504	-0.612	4.506667e+01	6.903407e+00	-6.904313e+00
490.365	0.551	-0.768	3.886487e+01	5.795335e+00	-5.796119e+00
491.510	0.631	-0.595	4.098233e+01	6.277691e+00	-6.278479e+00
492.873	0.659	-0.732	3.539352e+01	5.570772e+00	-5.571418e+00
494.153	0.671	-0.621	3.961494e+01	5.907101e+00	-5.907858e+00
495.499	0.777	-0.675	3.458246e+01	5.297333e+00	-5.297986e+00
496.901	0.560	-0.625	4.318447e+01	6.439415e+00	-6.440267e+00
498.357	0.787	-0.896	2.982970e+01	4.569342e+00	-4.569924e+00
499.920	0.679	-0.777	3.515985e+01	5.242861e+00	-5.243570e+00
501.384	0.846	-0.785	3.077265e+01	4.713795e+00	-4.714402e+00
502.931	0.773	-0.700	3.471859e+01	5.177072e+00	-5.177778e+00
504.408	0.610	-0.705	3.889960e+01	5.800516e+00	-5.801301e+00
505.753	0.947	-0.734	3.041990e+01	4.536050e+00	-4.536656e+00
507.550	0.796	-0.850	3.107738e+01	4.634068e+00	-4.634677e+00
509.471	1.002	-1.126	2.403574e+01	3.584057e+00	-3.584525e+00
511.550	0.907	-1.077	2.578222e+01	3.844492e+00	-3.844999e+00
513.351	1.089	-0.895	2.481147e+01	3.905235e+00	-3.905702e+00
515.159	0.760	-0.718	3.394206e+01	5.199261e+00	-5.199915e+00
516.848	1.164	-0.929	2.444502e+01	3.645096e+00	-3.645577e+00
