! WT data
147.725	0.275	-0.266	9.133149e+01	1.361491e+01	-1.361500e+01
148.320	0.327	-0.321	1.152626e+02	1.397767e+01	-1.397780e+01
148.952	0.292	-0.304	1.208978e+02	1.517899e+01	-1.517915e+01
149.568	0.275	-0.325	1.214233e+02	1.503759e+01	-1.503774e+01
150.177	0.299	-0.334	1.161198e+02	1.418632e+01	-1.418648e+01
150.840	0.330	-0.364	1.059977e+02	1.294970e+01	-1.294984e+01
151.444	0.356	-0.273	1.175120e+02	1.435639e+01	-1.435655e+01
152.118	0.333	-0.318	1.163449e+02	1.421381e+01	-1.421394e+01
152.779	0.325	-0.327	1.148526e+02	1.422385e+01	-1.422398e+01
153.417	0.362	-0.313	1.111957e+02	1.377096e+01	-1.377109e+01
154.076	0.284	-0.298	1.302209e+02	1.590904e+01	-1.590921e+01
154.737	0.356	-0.377	1.033548e+02	1.262682e+01	-1.262696e+01
155.364	0.277	-0.271	9.764651e+01	1.436481e+01	-1.436491e+01
156.015	0.317	-0.373	1.113859e+02	1.350755e+01	-1.350770e+01
156.702	0.357	-0.371	1.030578e+02	1.276312e+01	-1.276327e+01
157.425	0.322	-0.365	7.185727e+01	1.115778e+01	-1.115786e+01
158.073	0.349	-0.327	7.526308e+01	1.121957e+01	-1.121966e+01
158.695	0.304	-0.273	8.827163e+01	1.315877e+01	-1.315889e+01
159.309	0.352	-0.310	7.688164e+01	1.146085e+01	-1.146096e+01
159.956	0.311	-0.295	8.133958e+01	1.263016e+01	-1.263029e+01
160.562	0.262	-0.295	8.999676e+01	1.369108e+01	-1.369122e+01
161.134	0.284	-0.310	8.563022e+01	1.276501e+01	-1.276515e+01
161.723	0.300	-0.305	8.030987e+01	1.273079e+01	-1.273091e+01
162.415	0.338	-0.392	6.636987e+01	1.030571e+01	-1.030582e+01
163.030	0.274	-0.277	9.036288e+01	1.359051e+01	-1.359066e+01
163.580	0.256	-0.276	9.302263e+01	1.386701e+01	-1.386716e+01
164.158	0.295	-0.322	7.773535e+01	1.207051e+01	-1.207063e+01
164.792	0.364	-0.339	1.048388e+02	1.280812e+01	-1.280831e+01
165.403	0.301	-0.247	9.030367e+01	1.346169e+01	-1.346184e+01
166.027	0.282	-0.323	8.057026e+01	1.225704e+01	-1.225718e+01
166.561	0.255	-0.252	9.759130e+01	1.454807e+01	-1.454824e+01
167.105	0.257	-0.289	9.059795e+01	1.350556e+01	-1.350573e+01
167.711	0.274	-0.349	7.946724e+01	1.184629e+01	-1.184644e+01
168.332	0.339	-0.347	1.051087e+02	1.319664e+01	-1.319688e+01
168.973	0.334	-0.301	7.555883e+01	1.173255e+01	-1.173269e+01
169.571	0.276	-0.265	9.011335e+01	1.370882e+01	-1.370899e+01
170.193	0.347	-0.345	7.150018e+01	1.065863e+01	-1.065877e+01
170.894	0.299	-0.354	7.578620e+01	1.129755e+01	-1.129769e+01
171.538	0.231	-0.345	8.325372e+01	1.292738e+01	-1.292752e+01
172.019	0.298	-0.250	9.632390e+01	1.390318e+01	-1.390337e+01
172.655	0.340	-0.337	7.189988e+01	1.093803e+01	-1.093816e+01
173.330	0.306	-0.335	7.727720e+01	1.151982e+01	-1.151996e+01
174.005	0.331	-0.370	6.954288e+01	1.057946e+01	-1.057960e+01
174.625	0.240	-0.288	9.225422e+01	1.403451e+01	-1.403470e+01
175.193	0.369	-0.329	6.882576e+01	1.068706e+01	-1.068720e+01
175.880	0.285	-0.318	8.082449e+01	1.229572e+01	-1.229593e+01
176.532	0.485	-0.367	5.807859e+01	8.657857e+00	-8.658005e+00
177.405	0.408	-0.388	6.129694e+01	9.325018e+00	-9.325146e+00
178.219	0.339	-0.406	6.639436e+01	9.897500e+00	-9.897634e+00
178.954	0.389	-0.396	6.213039e+01	9.451809e+00	-9.451940e+00
179.668	0.315	-0.325	7.727564e+01	1.151959e+01	-1.151977e+01
180.412	0.427	-0.428	5.783627e+01	8.621733e+00	-8.621863e+00
181.229	0.416	-0.390	6.048448e+01	9.201420e+00	-9.201553e+00
182.029	0.360	-0.384	6.655328e+01	9.921190e+00	-9.921329e+00
182.751	0.373	-0.362	6.532748e+01	1.014385e+01	-1.014401e+01
183.483	0.404	-0.360	6.387773e+01	9.717631e+00	-9.717786e+00
184.271	0.332	-0.385	6.802234e+01	1.034814e+01	-1.034830e+01
184.940	0.230	-0.336	8.946758e+01	1.319130e+01	-1.319156e+01
185.566	0.464	-0.397	5.750701e+01	8.572651e+00	-8.572809e+00
186.407	0.333	-0.376	6.765043e+01	1.050455e+01	-1.050472e+01
187.151	0.291	-0.410	7.063916e+01	1.053028e+01	-1.053047e+01
187.803	0.256	-0.362	8.021064e+01	1.195711e+01	-1.195732e+01
188.458	0.358	-0.400	6.533440e+01	9.739492e+00	-9.739668e+00
189.186	0.372	-0.369	6.573731e+01	1.000053e+01	-1.000070e+01
189.957	0.301	-0.398	7.081889e+01	1.055707e+01	-1.055725e+01
190.681	0.390	-0.423	6.090253e+01	9.078826e+00	-9.078973e+00
191.522	0.337	-0.451	6.188031e+01	9.413767e+00	-9.413928e+00
192.323	0.287	-0.464	6.495843e+01	9.882036e+00	-9.882195e+00
192.987	0.286	-0.377	7.349239e+01	1.118030e+01	-1.118048e+01
193.655	0.326	-0.382	6.993079e+01	1.042468e+01	-1.042490e+01
194.341	0.413	-0.360	6.420667e+01	9.767675e+00	-9.767883e+00
195.191	0.367	-0.437	6.252715e+01	9.512172e+00	-9.512398e+00
196.065	0.571	-0.508	4.735349e+01	7.059053e+00	-7.059202e+00
196.955	0.258	-0.319	8.722936e+01	1.327009e+01	-1.327037e+01
197.660	0.458	-0.447	5.552420e+01	8.446822e+00	-8.447001e+00
198.584	0.399	-0.466	5.904479e+01	8.801893e+00	-8.802087e+00
199.525	0.374	-0.543	5.487822e+01	8.348551e+00	-8.348736e+00
200.489	0.497	-0.590	4.696451e+01	7.001068e+00	-7.001235e+00
201.428	0.425	-0.442	5.892379e+01	8.783855e+00	-8.784070e+00
202.449	0.452	-0.596	4.798351e+01	7.299668e+00	-7.299833e+00
203.325	0.417	-0.425	6.066660e+01	9.043658e+00	-9.043868e+00
204.291	0.563	-0.549	4.554716e+01	6.988878e+00	-6.989042e+00
205.301	0.538	-0.447	5.179927e+01	7.721792e+00	-7.721970e+00
206.310	0.521	-0.470	5.152153e+01	7.680389e+00	-7.680564e+00
207.267	0.574	-0.437	5.052365e+01	7.531634e+00	-7.531797e+00
208.308	0.560	-0.467	4.898468e+01	7.451972e+00	-7.452111e+00
209.357	0.590	-0.490	4.727748e+01	7.047721e+00	-7.047865e+00
210.537	0.492	-0.590	4.648757e+01	7.072090e+00	-7.072232e+00
211.605	0.502	-0.576	4.664053e+01	7.095361e+00	-7.095509e+00
212.612	0.623	-0.505	4.458070e+01	6.782002e+00	-6.782156e+00
213.747	0.558	-0.511	4.774905e+01	7.118020e+00	-7.118194e+00
214.877	0.540	-0.572	4.522266e+01	6.879663e+00	-6.879828e+00
216.068	0.661	-0.652	3.749796e+01	5.704514e+00	-5.704650e+00
217.440	0.457	-0.710	4.250047e+01	6.335608e+00	-6.335771e+00
218.311	0.557	-0.415	5.106116e+01	7.611763e+00	-7.611962e+00
219.436	0.490	-0.568	4.685608e+01	6.984905e+00	-6.985071e+00
220.466	0.665	-0.540	4.055935e+01	6.170239e+00	-6.170370e+00
221.583	0.523	-0.452	5.087476e+01	7.583975e+00	-7.584157e+00
222.642	0.573	-0.536	4.475020e+01	6.670976e+00	-6.671120e+00
224.027	0.798	-0.813	3.034111e+01	4.615752e+00	-4.615854e+00
225.526	0.686	-0.702	3.574315e+01	5.328285e+00	-5.328422e+00
227.082	0.679	-0.870	3.288347e+01	4.901987e+00	-4.902095e+00
228.510	0.682	-0.748	3.515304e+01	5.347784e+00	-5.347896e+00
229.890	0.597	-0.698	3.941767e+01	5.876049e+00	-5.876177e+00
231.142	0.792	-0.655	3.476363e+01	5.288543e+00	-5.288652e+00
232.567	0.627	-0.633	4.053085e+01	6.041992e+00	-6.042127e+00
233.974	0.692	-0.781	3.413416e+01	5.192784e+00	-5.192901e+00
235.278	0.675	-0.611	3.909130e+01	5.946907e+00	-5.947037e+00
236.819	0.786	-0.866	3.042967e+01	4.629225e+00	-4.629320e+00
238.355	0.646	-0.749	3.662029e+01	5.459041e+00	-5.459171e+00
239.965	1.116	-0.964	2.455986e+01	3.661175e+00	-3.661266e+00
241.812	0.695	-0.732	3.579906e+01	5.336618e+00	-5.336745e+00
243.330	1.122	-0.823	2.547474e+01	3.955642e+00	-3.955721e+00
245.209	0.709	-0.757	3.403963e+01	5.329799e+00	-5.329938e+00
246.806	0.800	-0.889	2.979647e+01	4.532899e+00	-4.533038e+00
248.446	0.866	-0.840	2.991397e+01	4.459320e+00	-4.459447e+00
250.049	0.866	-0.737	3.183746e+01	4.746056e+00	-4.746168e+00
251.988	0.964	-1.073	2.505313e+01	3.734706e+00	-3.734785e+00
253.789	0.899	-0.837	2.939039e+01	4.381268e+00	-4.381371e+00
255.577	1.070	-0.889	2.566090e+01	3.903758e+00	-3.903827e+00
257.913	1.171	-1.265	2.095052e+01	3.123123e+00	-3.123180e+00
260.246	1.109	-1.163	2.211221e+01	3.363901e+00	-3.363961e+00
262.344	0.858	-0.988	2.762050e+01	4.117427e+00	-4.117506e+00
264.249	1.093	-1.047	2.383173e+01	3.552630e+00	-3.552700e+00
266.705	1.533	-1.363	1.734491e+01	2.638657e+00	-2.638702e+00
269.199	1.009	-0.960	2.589971e+01	3.860907e+00	-3.860983e+00
271.390	1.231	-1.182	2.050634e+01	3.184164e+00	-3.184225e+00
274.382	1.724	-1.761	1.463625e+01	2.181847e+00	-2.181894e+00
277.733	1.448	-1.627	1.659268e+01	2.473494e+00	-2.473543e+00
281.120	2.047	-1.940	1.279357e+01	1.907155e+00	-1.907190e+00
285.009	1.951	-1.842	1.344765e+01	2.004660e+00	-2.004697e+00
288.643	1.752	-1.682	1.485496e+01	2.214451e+00	-2.214494e+00
292.462	1.650	-2.068	8.476686e+00	1.645728e+00	-1.645746e+00
296.360	1.925	-2.247	1.186968e+01	1.769429e+00	-1.769463e+00
300.536	2.123	-2.252	1.146128e+01	1.708550e+00	-1.708586e+00
305.053	2.549	-2.394	8.859379e+00	1.466640e+00	-1.466662e+00
309.262	2.034	-1.660	8.370721e+00	1.731296e+00	-1.731314e+00
313.272	2.067	-1.977	8.205378e+00	1.498092e+00	-1.498112e+00
317.838	2.721	-2.499	6.325728e+00	1.154916e+00	-1.154932e+00
324.136	3.469	-3.577	4.686644e+00	8.556611e-01	-8.556731e-01
329.555	2.149	-1.950	7.872802e+00	1.481916e+00	-1.481934e+00
! PC data
345.880	10.066	-9.992	3.413650e+00	7.666345e-01	-7.666345e-01
367.287	13.732	-11.341	2.743274e+00	6.151904e-01	-6.151904e-01
393.497	15.103	-12.478	2.488655e+00	5.597111e-01	-5.597111e-01
434.837	41.460	-26.238	1.001530e+00	2.259050e-01	-2.259050e-01
616.988	142.635	-140.690	2.349047e-01	4.018472e-02	-4.018472e-02
4713.099	122.987	-160.340	7.349705e-02	1.857657e-02	-1.857657e-02
4980.694	161.284	-144.609	6.381253e-02	1.675199e-02	-1.675199e-02
5332.318	218.352	-190.340	4.738351e-02	1.243907e-02	-1.243907e-02
5736.960	290.100	-186.290	4.021646e-02	1.066250e-02	-1.066250e-02
6243.171	275.311	-216.111	6.564320e-02	1.330639e-02	-1.330639e-02
11178.598	269.900	-291.738	3.476171e-02	9.075981e-03	-9.075981e-03
11585.535	141.276	-137.036	7.059434e-02	1.834935e-02	-1.834935e-02
11952.886	300.453	-226.076	6.732254e-02	1.303646e-02	-1.303646e-02
16888.756	198.541	-142.453	6.111527e-02	1.597055e-02	-1.597055e-02
17271.436	131.782	-184.139	6.532864e-02	1.696907e-02	-1.696907e-02
17645.008	357.452	-241.789	4.551660e-02	1.028244e-02	-1.028244e-02
22935.312	188.864	-199.770	4.921859e-02	1.285532e-02	-1.285532e-02
23420.327	325.658	-296.151	4.552440e-02	9.807881e-03	-9.807881e-03
30439.899	2807.318	-1764.378	4.385415e-02	7.204615e-03	-7.204615e-03
38964.335	403.917	-431.014	4.095311e-02	8.102416e-03	-8.102416e-03
45387.268	479.266	-596.371	2.054070e-02	5.470745e-03	-5.470745e-03
46182.288	526.693	-315.755	2.779453e-02	7.160474e-03	-7.160474e-03
51115.948	590.814	-565.051	2.680976e-02	6.089532e-03	-6.089532e-03
80053.192	955.592	-696.719	1.846441e-02	3.918491e-03	-3.918491e-03
217187.097	1039.667	-682.848	1.714658e-02	4.059231e-03	-4.059231e-03
223306.426	681.351	-1041.164	7.816480e-03	2.877317e-03	-2.326082e-03
