! WT data
120.263	0.358	-0.363	1.128681e+02	1.428743e+01	-1.429884e+01
120.965	0.359	-0.344	7.623898e+01	1.196319e+01	-1.196597e+01
121.689	0.393	-0.365	7.173074e+01	1.106259e+01	-1.106809e+01
122.393	0.360	-0.311	8.222780e+01	1.247567e+01	-1.248753e+01
123.082	0.288	-0.330	8.805946e+01	1.361271e+01	-1.362652e+01
123.651	0.372	-0.281	9.385052e+01	1.354215e+01	-1.355822e+01
124.402	0.406	-0.379	7.029213e+01	1.064378e+01	-1.064929e+01
125.150	0.325	-0.343	8.266364e+01	1.254730e+01	-1.256052e+01
125.911	0.329	-0.436	7.106326e+01	1.099829e+01	-1.101255e+01
126.538	0.374	-0.299	8.265981e+01	1.265392e+01	-1.267084e+01
127.219	0.359	-0.307	8.170377e+01	1.264409e+01	-1.266024e+01
127.927	0.315	-0.349	8.200468e+01	1.269610e+01	-1.271365e+01
128.555	0.327	-0.314	8.627051e+01	1.312533e+01	-1.314660e+01
129.219	0.282	-0.337	8.924812e+01	1.357216e+01	-1.359265e+01
129.817	0.299	-0.316	8.848056e+01	1.366432e+01	-1.367510e+01
130.427	0.249	-0.311	9.859487e+01	1.494952e+01	-1.496171e+01
130.971	0.304	-0.294	9.243024e+01	1.398722e+01	-1.399266e+01
131.646	0.388	-0.372	7.273392e+01	1.102247e+01	-1.103011e+01
132.409	0.348	-0.375	7.540463e+01	1.164278e+01	-1.165146e+01
133.063	0.285	-0.306	9.562737e+01	1.433876e+01	-1.434890e+01
133.644	0.331	-0.297	8.672773e+01	1.340202e+01	-1.341450e+01
134.317	0.368	-0.342	7.672845e+01	1.188856e+01	-1.190734e+01
135.191	0.391	-0.506	6.074263e+01	9.400046e+00	-9.412009e+00
135.970	0.373	-0.388	7.256398e+01	1.103339e+01	-1.104963e+01
136.654	0.325	-0.310	8.575696e+01	1.328343e+01	-1.330339e+01
137.348	0.412	-0.369	7.074567e+01	1.073751e+01	-1.074863e+01
138.175	0.400	-0.415	6.587840e+01	1.037802e+01	-1.038925e+01
139.046	0.375	-0.471	6.529984e+01	9.932447e+00	-9.947964e+00
139.788	0.393	-0.367	7.279392e+01	1.105994e+01	-1.107414e+01
140.547	0.430	-0.366	6.953730e+01	1.057123e+01	-1.058630e+01
141.426	0.308	-0.450	7.296414e+01	1.112221e+01	-1.114574e+01
142.164	0.396	-0.430	6.698856e+01	1.022395e+01	-1.024891e+01
142.994	0.341	-0.434	7.129057e+01	1.083608e+01	-1.085118e+01
143.717	0.430	-0.382	6.816548e+01	1.034547e+01	-1.035611e+01
144.544	0.337	-0.398	7.526083e+01	1.145476e+01	-1.147446e+01
145.248	0.321	-0.367	8.031803e+01	1.220861e+01	-1.222563e+01
145.949	0.366	-0.379	7.312584e+01	1.131350e+01	-1.132720e+01
146.742	0.300	-0.426	7.509631e+01	1.162509e+01	-1.164081e+01
147.356	0.385	-0.315	7.909081e+01	1.202880e+01	-1.204725e+01
148.121	0.390	-0.380	7.337971e+01	1.104282e+01	-1.106006e+01
148.897	0.420	-0.386	1.014344e+02	1.296426e+01	-1.300452e+01
149.703	0.368	-0.386	7.292027e+01	1.155608e+01	-1.158634e+01
150.424	0.328	-0.353	8.191173e+01	1.274413e+01	-1.277804e+01
151.129	0.383	-0.377	7.453647e+01	1.140455e+01	-1.144010e+01
151.991	0.456	-0.478	6.110503e+01	9.401025e+00	-9.425737e+00
152.921	0.349	-0.475	6.873924e+01	1.046492e+01	-1.048362e+01
153.584	0.373	-0.314	8.245137e+01	1.256492e+01	-1.259059e+01
154.372	0.410	-0.416	6.761250e+01	1.050230e+01	-1.052568e+01
155.062	0.351	-0.280	8.965147e+01	1.371447e+01	-1.375646e+01
155.767	0.463	-0.353	6.735983e+01	1.070364e+01	-1.073954e+01
156.546	0.328	-0.316	8.791781e+01	1.351339e+01	-1.357236e+01
157.247	0.460	-0.372	6.800612e+01	1.047585e+01	-1.052781e+01
158.111	0.381	-0.404	6.908000e+01	1.129445e+01	-1.136266e+01
158.886	0.465	-0.395	6.589335e+01	1.017642e+01	-1.023391e+01
159.736	0.356	-0.385	7.663301e+01	1.175424e+01	-1.179882e+01
160.586	0.371	-0.493	6.657340e+01	1.022286e+01	-1.026482e+01
161.333	0.313	-0.376	8.360370e+01	1.288116e+01	-1.294592e+01
162.095	0.437	-0.449	6.496916e+01	1.001161e+01	-1.006238e+01
162.806	0.376	-0.274	8.864467e+01	1.368229e+01	-1.375783e+01
163.576	0.367	-0.395	7.343951e+01	1.170596e+01	-1.175518e+01
164.422	0.425	-0.479	6.278108e+01	9.885520e+00	-9.944337e+00
165.203	0.510	-0.356	6.643777e+01	1.029614e+01	-1.036431e+01
166.222	0.660	-0.509	4.924574e+01	7.621143e+00	-7.668663e+00
167.187	0.337	-0.305	8.834807e+01	1.383972e+01	-1.390247e+01
168.036	0.435	-0.512	6.081699e+01	9.405206e+00	-9.462013e+00
168.774	0.314	-0.303	9.191094e+01	1.450663e+01	-1.460227e+01
169.587	0.463	-0.499	5.895207e+01	9.268738e+00	-9.320103e+00
170.689	0.607	-0.638	4.657434e+01	7.226614e+00	-7.262444e+00
171.719	0.414	-0.423	6.865728e+01	1.060694e+01	-1.066809e+01
172.554	0.370	-0.420	7.179254e+01	1.132078e+01	-1.139257e+01
173.541	0.425	-0.618	5.518301e+01	8.534547e+00	-8.586296e+00
174.396	0.437	-0.429	6.640217e+01	1.033816e+01	-1.041944e+01
175.314	0.424	-0.481	6.353110e+01	9.855930e+00	-9.923949e+00
176.295	0.454	-0.556	5.530804e+01	8.883348e+00	-8.939319e+00
177.210	0.485	-0.461	5.991850e+01	9.441404e+00	-9.499254e+00
178.117	0.436	-0.421	6.708849e+01	1.033441e+01	-1.038575e+01
179.065	0.374	-0.512	6.122978e+01	1.016802e+01	-1.022002e+01
179.990	0.485	-0.551	5.397692e+01	8.626975e+00	-8.669714e+00
180.947	0.396	-0.472	6.636031e+01	1.029381e+01	-1.036454e+01
181.810	0.426	-0.468	6.402058e+01	1.016533e+01	-1.024873e+01
182.752	0.499	-0.516	5.628425e+01	8.910481e+00	-8.976486e+00
183.758	0.495	-0.507	5.791026e+01	9.008828e+00	-9.077689e+00
184.692	0.513	-0.439	6.093888e+01	9.523614e+00	-9.608021e+00
185.724	0.422	-0.519	6.075179e+01	9.643524e+00	-9.721906e+00
186.904	0.491	-0.758	4.578021e+01	7.267327e+00	-7.326451e+00
187.797	0.382	-0.402	7.392993e+01	1.151445e+01	-1.160607e+01
188.517	0.357	-0.337	8.359850e+01	1.298199e+01	-1.307508e+01
189.425	0.639	-0.551	4.734398e+01	7.675571e+00	-7.743150e+00
190.543	0.419	-0.479	6.364006e+01	1.011252e+01	-1.019745e+01
191.355	0.454	-0.393	6.653911e+01	1.066916e+01	-1.073136e+01
192.291	0.444	-0.481	6.207775e+01	9.744145e+00	-9.793742e+00
193.162	0.540	-0.428	6.022579e+01	9.322673e+00	-9.381427e+00
194.199	0.576	-0.497	5.433275e+01	8.400244e+00	-8.450425e+00
195.316	0.484	-0.541	5.687956e+01	8.806755e+00	-8.862835e+00
196.353	0.432	-0.553	5.913826e+01	9.163524e+00	-9.223813e+00
197.263	0.350	-0.477	7.045760e+01	1.095006e+01	-1.103083e+01
198.007	0.442	-0.394	6.970705e+01	1.088473e+01	-1.097883e+01
198.948	0.511	-0.499	5.767930e+01	8.956174e+00	-9.020158e+00
199.891	0.394	-0.432	7.060851e+01	1.095753e+01	-1.103414e+01
200.827	0.519	-0.542	5.497105e+01	8.520835e+00	-8.577724e+00
201.863	0.389	-0.518	6.332383e+01	1.000134e+01	-1.006912e+01
202.852	0.543	-0.599	5.311571e+01	8.247172e+00	-8.305998e+00
203.828	0.600	-0.433	5.774156e+01	9.256044e+00	-9.309399e+00
204.831	0.442	-0.403	7.270308e+01	1.120991e+01	-1.126849e+01
206.068	0.828	-0.794	3.786611e+01	5.844622e+00	-5.876846e+00
207.395	0.507	-0.498	5.937676e+01	9.564097e+00	-9.631725e+00
208.467	0.559	-0.566	5.308129e+01	8.637381e+00	-8.721802e+00
209.565	0.590	-0.539	5.360709e+01	8.512954e+00	-8.582996e+00
210.580	0.464	-0.424	6.920477e+01	1.071681e+01	-1.078554e+01
211.540	0.729	-0.496	4.654628e+01	7.872508e+00	-7.910946e+00
212.856	0.598	-0.587	5.071030e+01	7.982001e+00	-8.028674e+00
213.959	0.541	-0.505	5.575971e+01	8.596473e+00	-8.641180e+00
215.146	0.536	-0.646	4.867163e+01	7.676418e+00	-7.725432e+00
216.111	0.387	-0.429	7.142939e+01	1.114235e+01	-1.123568e+01
217.079	0.684	-0.581	4.545481e+01	7.199937e+00	-7.254319e+00
218.391	0.473	-0.628	5.296632e+01	8.261780e+00	-8.330781e+00
219.571	0.537	-0.707	4.690517e+01	7.276664e+00	-7.326833e+00
220.817	0.556	-0.709	4.479802e+01	7.149208e+00	-7.181650e+00
221.970	0.563	-0.597	5.028478e+01	7.773007e+00	-7.819033e+00
223.061	0.459	-0.528	5.823129e+01	9.213441e+00	-9.280298e+00
224.158	0.595	-0.638	4.623884e+01	7.327183e+00	-7.383367e+00
225.296	0.682	-0.542	4.706649e+01	7.335032e+00	-7.394627e+00
226.651	0.593	-0.674	4.418189e+01	7.122449e+00	-7.174370e+00
227.889	0.614	-0.645	4.508465e+01	7.144594e+00	-7.199453e+00
228.900	0.518	-0.396	6.299975e+01	9.710650e+00	-9.760596e+00
229.960	0.620	-0.542	4.958859e+01	7.668084e+00	-7.714243e+00
231.078	0.588	-0.498	5.308352e+01	8.245298e+00	-8.304842e+00
232.180	0.428	-0.515	5.935479e+01	9.654270e+00	-9.747631e+00
233.196	0.451	-0.588	5.544831e+01	8.665037e+00	-8.741690e+00
234.105	0.482	-0.458	6.045344e+01	9.578789e+00	-9.652009e+00
235.131	0.676	-0.544	4.737967e+01	7.373918e+00	-7.431186e+00
236.389	0.526	-0.582	5.217140e+01	8.104464e+00	-8.163287e+00
237.452	0.689	-0.537	4.650042e+01	7.353925e+00	-7.406280e+00
238.882	0.898	-0.740	3.529028e+01	5.481723e+00	-5.521418e+00
240.282	0.529	-0.503	5.603852e+01	8.694202e+00	-8.754379e+00
241.596	0.776	-0.784	3.706081e+01	5.757621e+00	-5.799540e+00
242.978	0.563	-0.606	4.947168e+01	7.651992e+00	-7.698531e+00
244.182	0.538	-0.641	4.832402e+01	7.652527e+00	-7.709845e+00
245.356	0.464	-0.636	5.358678e+01	8.461199e+00	-8.517926e+00
246.631	0.575	-0.811	4.406196e+01	6.812025e+00	-6.852648e+00
247.844	0.713	-0.638	4.393267e+01	7.058558e+00	-7.103651e+00
249.254	0.889	-0.698	3.848012e+01	6.022533e+00	-6.078235e+00
250.639	0.460	-0.496	6.300744e+01	1.011141e+01	-1.022276e+01
251.677	0.665	-0.578	4.910593e+01	7.716967e+00	-7.796644e+00
252.959	0.661	-0.617	4.780538e+01	7.426242e+00	-7.480148e+00
254.091	0.507	-0.471	6.240774e+01	9.667453e+00	-9.730340e+00
255.237	0.525	-0.639	5.248358e+01	8.119383e+00	-8.169244e+00
256.305	0.588	-0.544	5.127982e+01	8.142502e+00	-8.209263e+00
257.461	0.375	-0.568	6.095940e+01	9.678541e+00	-9.757572e+00
258.510	0.548	-0.674	4.634804e+01	7.445271e+00	-7.492468e+00
259.770	0.616	-0.711	4.330885e+01	6.851341e+00	-6.900774e+00
260.962	0.471	-0.577	5.564665e+01	8.672265e+00	-8.742746e+00
262.078	0.644	-0.644	4.462484e+01	7.084732e+00	-7.142439e+00
263.381	0.559	-0.659	4.784865e+01	7.388468e+00	-7.430072e+00
264.517	0.519	-0.577	5.168946e+01	8.311325e+00	-8.366098e+00
265.746	0.810	-0.710	3.837926e+01	5.933054e+00	-5.968262e+00
267.168	0.699	-0.612	4.379570e+01	6.795101e+00	-6.842218e+00
268.624	0.721	-0.757	3.879843e+01	6.016836e+00	-6.057725e+00
269.901	0.447	-0.556	5.716616e+01	8.833214e+00	-8.884615e+00
271.362	0.912	-1.013	3.003520e+01	4.669774e+00	-4.695514e+00
272.894	0.753	-0.620	4.176292e+01	6.414377e+00	-6.441011e+00
274.210	0.727	-0.562	4.320236e+01	6.915675e+00	-6.952881e+00
275.411	0.476	-0.474	6.037812e+01	9.308555e+00	-9.356966e+00
276.652	0.794	-0.765	3.634315e+01	5.735801e+00	-5.773523e+00
278.079	0.514	-0.633	4.982210e+01	7.794936e+00	-7.827554e+00
279.302	0.615	-0.709	4.319304e+01	6.779103e+00	-6.813262e+00
280.738	0.704	-0.821	3.803970e+01	5.937198e+00	-5.987747e+00
282.069	0.622	-0.627	4.511616e+01	7.272105e+00	-7.324850e+00
283.437	0.599	-0.746	4.312214e+01	6.696705e+00	-6.744779e+00
284.657	0.702	-0.621	4.381716e+01	6.817207e+00	-6.869525e+00
285.998	0.572	-0.639	4.718892e+01	7.429175e+00	-7.473004e+00
287.204	0.655	-0.633	4.438520e+01	6.968488e+00	-7.004353e+00
288.638	0.496	-0.779	4.545398e+01	7.166262e+00	-7.211358e+00
289.712	0.723	-0.578	4.398145e+01	7.064976e+00	-7.109711e+00
291.115	0.464	-0.680	5.146987e+01	7.992669e+00	-8.049910e+00
292.394	0.770	-0.815	3.661336e+01	5.752926e+00	-5.783766e+00
293.750	0.678	-0.586	4.661204e+01	7.173205e+00	-7.206891e+00
295.116	0.636	-0.689	4.442308e+01	6.849697e+00	-6.885559e+00
296.460	0.821	-0.708	3.797730e+01	5.961128e+00	-5.991382e+00
298.034	0.708	-0.753	4.027468e+01	6.268719e+00	-6.317552e+00
299.261	0.587	-0.519	5.212459e+01	8.114721e+00	-8.178348e+00
300.688	0.739	-0.839	3.603140e+01	5.692911e+00	-5.732042e+00
302.080	0.656	-0.654	4.405158e+01	6.883516e+00	-6.944309e+00
303.234	0.544	-0.498	5.532757e+01	8.588568e+00	-8.649195e+00
304.623	0.807	-0.844	2.945480e+01	5.611099e+00	-5.637416e+00
306.252	0.651	-0.822	3.859916e+01	6.075385e+00	-6.110853e+00
307.779	0.765	-0.877	3.462576e+01	5.452405e+00	-5.484915e+00
309.261	0.645	-0.716	4.250934e+01	6.597505e+00	-6.643758e+00
310.598	0.665	-0.693	4.217047e+01	6.617857e+00	-6.651090e+00
311.771	0.442	-0.508	6.025480e+01	9.507528e+00	-9.569362e+00
312.836	0.783	-0.622	4.131847e+01	6.429559e+00	-6.479181e+00
314.238	0.724	-0.619	4.200196e+01	6.799996e+00	-6.857342e+00
315.589	0.668	-0.627	4.483756e+01	6.983109e+00	-7.038626e+00
316.856	0.691	-0.598	4.438079e+01	7.023897e+00	-7.075383e+00
318.238	0.599	-0.691	4.502309e+01	7.045301e+00	-7.110181e+00
319.412	0.696	-0.576	4.563549e+01	7.135407e+00	-7.199580e+00
320.718	0.519	-0.609	5.118128e+01	7.962132e+00	-8.023024e+00
322.031	0.765	-0.794	3.651419e+01	5.805581e+00	-5.855194e+00
323.462	0.730	-0.666	4.133622e+01	6.393964e+00	-6.432996e+00
325.089	0.770	-0.897	3.413661e+01	5.404428e+00	-5.444466e+00
326.496	0.589	-0.637	4.642418e+01	7.321326e+00	-7.367942e+00
327.735	0.798	-0.650	3.758904e+01	6.219828e+00	-6.245478e+00
329.293	0.615	-0.760	4.137911e+01	6.518822e+00	-6.558495e+00
330.619	0.846	-0.711	3.728567e+01	5.878528e+00	-5.915559e+00
332.171	0.758	-0.706	4.139603e+01	6.453787e+00	-6.506855e+00
333.424	0.559	-0.495	5.754810e+01	8.948680e+00	-9.016029e+00
334.615	0.773	-0.632	4.312466e+01	6.695838e+00	-6.743563e+00
336.141	0.866	-0.753	3.636971e+01	5.863008e+00	-5.905692e+00
337.886	0.936	-0.879	3.340100e+01	5.174329e+00	-5.208026e+00
339.565	0.637	-0.743	4.327670e+01	6.844049e+00	-6.892841e+00
341.307	0.751	-1.104	3.203260e+01	5.054810e+00	-5.087838e+00
342.893	0.524	-0.835	3.847635e+01	7.069389e+00	-7.111647e+00
344.028	0.679	-0.611	4.651888e+01	7.212132e+00	-7.260590e+00
345.421	0.628	-0.714	4.409192e+01	7.010622e+00	-7.070676e+00
346.914	0.627	-0.865	3.962544e+01	6.256379e+00	-6.298092e+00
348.409	0.708	-0.868	3.836854e+01	6.006010e+00	-6.050172e+00
349.772	0.633	-0.655	4.525404e+01	7.236931e+00	-7.273792e+00
351.395	0.852	-0.990	3.240904e+01	5.025572e+00	-5.059650e+00
352.998	0.918	-0.751	3.350648e+01	5.365434e+00	-5.394800e+00
354.649	0.811	-0.733	3.727289e+01	5.775080e+00	-5.812974e+00
356.085	0.665	-0.625	4.462314e+01	6.870805e+00	-6.904116e+00
357.541	0.753	-0.791	3.674034e+01	5.768358e+00	-5.798092e+00
359.211	0.848	-0.916	3.261341e+01	5.026080e+00	-5.051608e+00
360.917	0.787	-0.858	3.447628e+01	5.442238e+00	-5.478324e+00
362.437	0.743	-0.732	3.845448e+01	6.084912e+00	-6.129233e+00
363.898	0.823	-0.718	3.730855e+01	5.789870e+00	-5.830352e+00
365.529	0.810	-0.809	3.550438e+01	5.499126e+00	-5.534668e+00
367.048	0.617	-0.708	4.274895e+01	6.745022e+00	-6.788890e+00
368.456	0.784	-0.791	3.650720e+01	5.635203e+00	-5.666390e+00
369.993	0.590	-0.754	4.279401e+01	6.667717e+00	-6.721423e+00
371.472	0.796	-0.889	3.363069e+01	5.316008e+00	-5.353216e+00
373.081	0.841	-0.814	3.425241e+01	5.409126e+00	-5.445561e+00
374.783	0.694	-0.861	3.699200e+01	5.703253e+00	-5.732952e+00
376.296	0.878	-0.819	3.340661e+01	5.267321e+00	-5.300607e+00
377.755	0.515	-0.580	5.248637e+01	8.130772e+00	-8.183721e+00
379.119	0.669	-0.848	3.790299e+01	5.870859e+00	-5.908866e+00
380.682	0.966	-0.895	3.046822e+01	4.789018e+00	-4.815195e+00
382.451	0.630	-0.802	3.901674e+01	6.242915e+00	-6.275766e+00
383.792	0.735	-0.711	3.920698e+01	6.161306e+00	-6.194632e+00
385.133	0.825	-0.605	3.965386e+01	6.230312e+00	-6.263678e+00
386.832	0.862	-0.874	3.266604e+01	5.131300e+00	-5.158477e+00
388.597	0.944	-0.902	3.027002e+01	4.842795e+00	-4.868116e+00
390.120	0.579	-0.579	4.968289e+01	7.677089e+00	-7.721810e+00
391.617	1.016	-0.918	2.975475e+01	4.601528e+00	-4.629363e+00
393.420	0.759	-0.787	3.615699e+01	5.803396e+00	-5.838878e+00
395.303	0.820	-1.124	2.940882e+01	4.650635e+00	-4.683723e+00
397.129	0.831	-1.005	3.166259e+01	4.934792e+00	-4.974985e+00
398.772	0.654	-0.812	3.997024e+01	6.274483e+00	-6.325384e+00
400.524	0.818	-1.098	2.947371e+01	4.754692e+00	-4.790263e+00
402.174	0.805	-0.832	3.551710e+01	5.529865e+00	-5.573393e+00
404.112	1.000	-1.134	2.686387e+01	4.260332e+00	-4.293908e+00
406.091	0.855	-0.979	3.111031e+01	4.941372e+00	-4.982344e+00
407.876	0.947	-0.930	2.993943e+01	4.838854e+00	-4.877471e+00
409.671	1.080	-0.848	2.999487e+01	4.664650e+00	-4.699911e+00
411.427	0.809	-0.675	3.898536e+01	6.040994e+00	-6.080791e+00
413.055	0.951	-0.820	3.267716e+01	5.057869e+00	-5.089661e+00
415.102	1.095	-1.097	2.603233e+01	4.108688e+00	-4.135762e+00
417.003	0.883	-0.806	3.362528e+01	5.412523e+00	-5.449817e+00
418.643	0.867	-0.757	3.495112e+01	5.637156e+00	-5.679020e+00
420.149	0.669	-0.639	4.341495e+01	7.015946e+00	-7.071715e+00
421.722	0.721	-0.904	3.597722e+01	5.627512e+00	-5.678737e+00
423.418	0.985	-0.975	2.853149e+01	4.698784e+00	-4.736334e+00
425.499	0.737	-1.096	3.098057e+01	4.993356e+00	-5.029523e+00
426.986	0.799	-0.751	3.705644e+01	5.854082e+00	-5.894135e+00
428.637	0.939	-0.852	3.154239e+01	5.073657e+00	-5.107646e+00
430.493	1.173	-0.916	2.665815e+01	4.373938e+00	-4.404523e+00
432.547	0.812	-0.881	3.434436e+01	5.355984e+00	-5.400469e+00
434.060	0.714	-0.701	4.054013e+01	6.428291e+00	-6.478698e+00
435.504	0.834	-0.730	3.719751e+01	5.790774e+00	-5.836162e+00
437.254	0.832	-0.917	3.384180e+01	5.208175e+00	-5.247838e+00
438.884	1.134	-0.798	2.932319e+01	4.628100e+00	-4.658599e+00
441.228	1.055	-1.210	2.537783e+01	3.920903e+00	-3.943596e+00
443.266	0.936	-0.983	2.908678e+01	4.648394e+00	-4.671297e+00
445.145	0.835	-0.942	3.095418e+01	5.036497e+00	-5.060225e+00
446.907	0.814	-0.926	3.256135e+01	5.110264e+00	-5.136068e+00
448.969	1.185	-1.249	2.345156e+01	3.690855e+00	-3.712312e+00
450.857	0.569	-0.703	4.495209e+01	7.103920e+00	-7.153198e+00
452.305	0.596	-0.879	3.933208e+01	6.126534e+00	-6.175477e+00
453.639	0.774	-0.738	3.781255e+01	5.981267e+00	-6.024272e+00
455.306	0.898	-0.893	3.191739e+01	5.028689e+00	-5.059421e+00
456.945	0.571	-0.740	4.424167e+01	6.825479e+00	-6.862274e+00
458.304	0.880	-0.788	3.325608e+01	5.411022e+00	-5.436509e+00
460.119	0.950	-0.934	3.070999e+01	4.741880e+00	-4.768549e+00
461.841	0.650	-0.772	4.070299e+01	6.293887e+00	-6.331749e+00
463.702	0.928	-1.212	2.664820e+01	4.197265e+00	-4.222583e+00
465.713	0.903	-1.083	2.830970e+01	4.541260e+00	-4.568318e+00
467.316	0.923	-0.699	3.515117e+01	5.541179e+00	-5.575867e+00
