! WT data
5982.351	52.974	-57.347	2.452614e-01	5.510338e-02	-5.510338e-02
6113.856	51.849	-78.531	2.075410e-01	4.690795e-02	-4.690795e-02
6246.581	49.505	-80.876	2.082747e-01	4.707377e-02	-4.707377e-02
6375.653	80.900	-79.568	1.672563e-01	3.821483e-02	-3.821483e-02
6513.250	46.099	-56.696	2.627882e-01	6.099191e-02	-6.099191e-02
10288.494	66.633	-73.777	3.056976e-01	6.574241e-02	-6.574241e-02
10476.925	86.308	-121.798	1.913549e-01	4.366923e-02	-4.366923e-02
10660.635	78.110	-97.401	2.312214e-01	5.207350e-02	-5.207350e-02
10850.026	94.319	-111.281	1.963214e-01	4.447946e-02	-4.447946e-02
11056.104	91.333	-111.759	1.993989e-01	4.501434e-02	-4.501434e-02
11268.496	77.017	-121.060	2.029386e-01	4.586839e-02	-4.586839e-02
11488.637	102.593	-143.123	2.226661e-01	5.068621e-02	-5.068621e-02
11749.407	75.002	-158.178	2.980447e-01	6.732613e-02	-6.732613e-02
11927.279	52.583	-102.870	2.595939e-01	5.881477e-02	-5.881477e-02
12076.191	56.617	-96.329	2.644324e-01	5.955297e-02	-5.955297e-02
12221.746	58.994	-88.937	2.865809e-01	6.310773e-02	-6.310773e-02
12317.330	33.615	-36.590	5.772347e-01	1.290736e-01	-1.290736e-01
12471.558	155.187	-120.614	2.526685e-01	4.362584e-02	-4.362584e-02
16061.531	64.735	-63.138	2.128442e-01	4.770653e-02	-4.770653e-02
16202.429	91.827	-76.163	1.601542e-01	3.602512e-02	-3.602512e-02
16358.269	43.801	-64.013	2.763777e-01	5.917905e-02	-5.917905e-02
16481.622	63.365	-79.551	1.885030e-01	4.240189e-02	-4.240189e-02
16619.892	90.577	-74.905	1.636956e-01	3.682172e-02	-3.682172e-02
16776.526	49.279	-66.057	2.452758e-01	5.370548e-02	-5.370548e-02
16887.189	58.968	-61.383	2.241519e-01	5.036070e-02	-5.036070e-02
16993.266	55.689	-47.110	2.638430e-01	5.934889e-02	-5.934889e-02
17108.588	80.777	-59.632	1.895843e-01	4.290089e-02	-4.290089e-02
17255.650	61.588	-66.285	2.101748e-01	4.750332e-02	-4.750332e-02
17388.415	46.666	-71.177	2.289079e-01	5.142926e-02	-5.142926e-02
17519.970	65.549	-84.889	1.876225e-01	4.131577e-02	-4.131577e-02
17651.536	64.364	-66.016	2.046635e-01	4.631317e-02	-4.631317e-02
17845.673	143.523	-129.774	2.544438e-01	5.631638e-02	-5.631638e-02
18069.395	55.196	-80.199	2.272540e-01	5.105765e-02	-5.105765e-02
18197.389	57.582	-72.798	2.089702e-01	4.694980e-02	-4.694980e-02
18363.239	143.627	-108.268	1.742905e-01	3.398991e-02	-3.398991e-02
21904.037	103.871	-116.772	1.564615e-01	3.539743e-02	-3.539743e-02
22078.789	112.152	-70.881	1.830355e-01	4.140947e-02	-4.140947e-02
22286.683	74.755	-95.742	1.948735e-01	4.413958e-02	-4.413958e-02
22482.700	109.411	-121.262	1.426698e-01	3.250663e-02	-3.250663e-02
22656.385	68.614	-64.274	2.537629e-01	5.694176e-02	-5.694176e-02
22800.679	67.236	-75.681	2.338324e-01	5.290161e-02	-5.290161e-02
22956.848	129.203	-88.933	1.504787e-01	3.428586e-02	-3.428586e-02
23173.878	80.162	-87.828	1.982000e-01	4.468255e-02	-4.468255e-02
23343.115	73.900	-89.075	2.055530e-01	4.617783e-02	-4.617783e-02
23553.549	86.616	-136.534	2.652333e-01	5.832492e-02	-5.832492e-02
23751.169	109.640	-111.004	1.517193e-01	3.436499e-02	-3.436499e-02
23958.894	105.006	-98.086	1.661507e-01	3.763376e-02	-3.763376e-02
24153.324	138.342	-89.423	1.499124e-01	3.452482e-02	-3.452482e-02
27649.756	59.455	-80.954	1.902099e-01	4.309406e-02	-4.309406e-02
27783.908	45.654	-74.697	2.238360e-01	5.047000e-02	-5.047000e-02
27901.880	58.062	-72.318	2.078039e-01	4.668773e-02	-4.668773e-02
28024.732	53.054	-64.789	2.297958e-01	5.175194e-02	-5.175194e-02
28138.443	62.201	-60.657	2.203121e-01	4.949796e-02	-4.949796e-02
28254.528	68.974	-53.884	2.216186e-01	4.991038e-02	-4.991038e-02
28370.996	60.321	-47.494	2.526958e-01	5.677369e-02	-5.677369e-02
28480.950	48.152	-49.633	2.757187e-01	6.209418e-02	-6.209418e-02
28582.110	59.821	-53.008	2.407515e-01	5.409013e-02	-5.409013e-02
28689.933	42.261	-48.002	3.024037e-01	6.802265e-02	-6.802265e-02
28813.000	64.612	-80.807	2.534321e-01	4.890185e-02	-4.890185e-02
40888.543	116.833	-129.541	1.956249e-01	4.420798e-02	-4.420798e-02
41250.476	218.751	-245.099	1.535107e-01	2.592044e-02	-2.592044e-02
45263.740	76.118	-99.394	1.377167e-01	3.111962e-02	-3.111962e-02
45403.527	56.682	-63.669	2.037786e-01	4.610161e-02	-4.610161e-02
45560.353	65.338	-100.144	1.483132e-01	3.347481e-02	-3.347481e-02
45709.543	79.123	-83.852	1.553288e-01	3.415999e-02	-3.415999e-02
45877.180	92.009	-88.514	1.805484e-01	3.517008e-02	-3.517008e-02
51000.642	89.282	-78.707	1.451969e-01	3.250488e-02	-3.250488e-02
51209.501	65.965	-119.576	9.583783e-02	2.521518e-02	-2.521518e-02
51346.142	102.328	-70.677	1.388230e-01	3.122364e-02	-3.122364e-02
51593.308	135.978	-144.838	1.324463e-01	2.402279e-02	-2.402279e-02
56830.992	105.256	-87.807	9.600611e-02	2.511230e-02	-2.511230e-02
57034.132	112.730	-97.884	1.166395e-01	2.641526e-02	-2.641526e-02
57338.783	209.246	-191.921	7.045409e-02	1.486367e-02	-1.486367e-02
62642.021	140.727	-140.092	6.512708e-02	1.709001e-02	-1.709001e-02
62919.985	110.987	-137.237	7.893722e-02	1.988390e-02	-1.988390e-02
63196.822	112.458	-165.850	1.051529e-01	2.172299e-02	-2.172299e-02
68467.215	122.402	-133.344	7.708949e-02	1.959869e-02	-1.959869e-02
68764.975	243.360	-175.358	9.422412e-02	1.682000e-02	-1.682000e-02
74229.030	166.139	-147.275	5.837630e-02	1.522995e-02	-1.522995e-02
74523.089	120.304	-127.920	7.300868e-02	1.914729e-02	-1.914729e-02
74780.165	108.941	-136.772	7.935932e-02	1.997518e-02	-1.997518e-02
80032.453	170.792	-190.261	5.018432e-02	1.328868e-02	-1.328868e-02
80320.476	110.934	-117.231	8.079121e-02	2.102790e-02	-2.102790e-02
80538.754	138.372	-107.344	7.457465e-02	1.952762e-02	-1.952762e-02
80780.385	107.351	-103.259	9.322240e-02	2.352547e-02	-2.352547e-02
85809.416	103.410	-142.306	7.346653e-02	1.930864e-02	-1.930864e-02
86079.472	219.480	-166.646	4.691051e-02	1.228788e-02	-1.228788e-02
86492.934	214.705	-193.982	5.558297e-02	1.306922e-02	-1.306922e-02
91537.828	127.147	-116.062	7.428792e-02	1.948069e-02	-1.948069e-02
91773.020	167.760	-108.045	6.573086e-02	1.717925e-02	-1.717925e-02
92162.278	164.628	-221.498	4.679332e-02	1.229816e-02	-1.229816e-02
92612.362	336.350	-285.456	5.817774e-02	1.081180e-02	-1.081180e-02
97432.551	87.538	-190.773	6.841476e-02	1.782148e-02	-1.782148e-02
97752.449	136.215	-232.360	5.165898e-02	1.345674e-02	-1.345674e-02
98084.274	150.399	-195.610	5.513412e-02	1.433471e-02	-1.433471e-02
98545.160	283.739	-310.487	3.850770e-02	9.143420e-03	-9.143420e-03
103168.972	177.349	-166.153	5.541332e-02	1.444387e-02	-1.444387e-02
103584.692	160.291	-238.372	4.800809e-02	1.247406e-02	-1.247406e-02
103896.450	182.005	-151.467	5.750400e-02	1.497931e-02	-1.497931e-02
104356.818	230.614	-278.363	5.742806e-02	1.208858e-02	-1.208858e-02
108965.035	285.672	-203.254	3.914835e-02	1.026280e-02	-1.026280e-02
109456.815	207.598	-206.108	4.665249e-02	1.218339e-02	-1.218339e-02
109940.665	408.237	-276.252	5.183101e-02	9.905147e-03	-9.905147e-03
114787.363	279.650	-199.246	3.958810e-02	1.036493e-02	-1.036493e-02
115252.438	112.944	-185.425	6.390956e-02	1.663733e-02	-1.663733e-02
115754.314	413.401	-388.931	3.488380e-02	7.557081e-03	-7.557081e-03
120648.483	177.185	-306.726	3.932063e-02	1.028828e-02	-1.028828e-02
121395.860	533.017	-570.192	2.747268e-02	5.690511e-03	-5.690511e-03
127072.548	1215.750	-910.783	2.948169e-02	4.886863e-03	-4.886863e-03
132524.139	220.844	-601.555	2.341429e-02	6.141947e-03	-6.141947e-03
133247.857	379.696	-502.874	3.374586e-02	7.138804e-03	-7.138804e-03
138016.664	365.452	-334.089	2.729690e-02	7.197103e-03	-7.197103e-03
138837.559	549.980	-455.443	3.039354e-02	6.292932e-03	-6.292932e-03
143907.365	539.033	-403.717	1.989392e-02	5.262086e-03	-5.262086e-03
144837.706	370.914	-391.309	2.639956e-02	6.742716e-03	-6.742716e-03
149692.630	353.883	-423.384	2.432310e-02	6.446440e-03	-6.446440e-03
152480.377	3288.457	-2433.864	2.772546e-02	4.793712e-03	-4.793712e-03
167287.162	541.273	-682.290	2.158875e-02	4.824662e-03	-4.824662e-03
173115.506	533.471	-692.599	2.467737e-02	5.149244e-03	-5.149244e-03
178971.135	737.326	-789.620	1.627805e-02	3.754852e-03	-3.754852e-03
184877.937	770.997	-933.967	1.479438e-02	3.436193e-03	-3.436193e-03
190654.481	814.284	-890.682	2.194428e-02	4.162655e-03	-4.162655e-03
196664.513	4694.745	-1137.377	1.271470e-02	3.391948e-03	-3.391948e-03
202462.501	586.677	-1103.243	1.112180e-02	2.983711e-03	-2.983711e-03
211444.387	3124.248	-4341.472	1.429898e-02	2.458245e-03	-2.458245e-03
222050.676	4097.219	-3367.495	9.917040e-03	2.008841e-03	-2.008841e-03
288876.113	871.717	-830.740	7.585471e-03	2.927285e-03	-2.339056e-03
