! WT data
16664.002	36.878	-53.385	2.766238e-01	6.235887e-02	-6.235887e-02
16736.082	52.554	-35.202	2.832532e-01	6.372354e-02	-6.372354e-02
16869.559	84.559	-80.923	3.575967e-01	8.098684e-02	-8.098684e-02
17010.637	46.281	-56.518	2.392331e-01	5.415047e-02	-5.415047e-02
17103.032	39.135	-46.113	2.913886e-01	6.548723e-02	-6.548723e-02
17177.875	44.526	-35.708	3.093395e-01	6.945102e-02	-6.945102e-02
17276.293	31.356	-53.892	2.900357e-01	6.538228e-02	-6.538228e-02
17392.672	65.413	-85.023	1.716275e-01	3.777928e-02	-3.777928e-02
22226.702	79.526	-73.420	1.688602e-01	3.832938e-02	-3.832938e-02
22406.222	67.996	-99.994	1.544977e-01	3.476878e-02	-3.476878e-02
22560.047	59.595	-85.829	1.749494e-01	3.975449e-02	-3.975449e-02
22692.812	74.761	-73.170	1.749853e-01	3.929520e-02	-3.929520e-02
22827.861	45.019	-60.288	2.454631e-01	5.523999e-02	-5.523999e-02
22943.183	50.048	-70.303	2.157625e-01	4.860811e-02	-4.860811e-02
23039.604	43.891	-46.372	2.864313e-01	6.439065e-02	-6.439065e-02
23155.278	78.655	-71.784	1.713679e-01	3.860666e-02	-3.860666e-02
23336.154	105.880	-102.221	2.226374e-01	3.750541e-02	-3.750541e-02
27984.883	128.912	-141.878	8.361135e-02	2.009040e-02	-2.009040e-02
28218.440	63.345	-104.645	1.506274e-01	3.403824e-02	-3.403824e-02
28346.798	115.513	-65.014	1.407939e-01	3.175492e-02	-3.175492e-02
28536.126	61.580	-73.814	1.861204e-01	4.189738e-02	-4.189738e-02
28672.748	100.470	-75.042	1.453155e-01	3.274325e-02	-3.274325e-02
28873.348	65.352	-100.130	1.528590e-01	3.457583e-02	-3.457583e-02
29051.172	123.215	-112.472	1.069445e-01	2.430743e-02	-2.430743e-02
29383.939	141.465	-209.552	8.917174e-02	1.832337e-02	-1.832337e-02
33754.321	117.812	-150.471	7.872528e-02	2.074107e-02	-2.074107e-02
33980.786	134.555	-108.654	8.818975e-02	2.313636e-02	-2.313636e-02
34225.152	168.501	-109.810	9.224923e-02	2.201824e-02	-2.201824e-02
34494.632	122.171	-100.979	9.598294e-02	2.507487e-02	-2.507487e-02
34838.883	136.466	-222.080	6.405860e-02	1.626853e-02	-1.626853e-02
35185.528	138.337	-210.180	6.145997e-02	1.616488e-02	-1.616488e-02
35483.647	211.291	-159.782	1.164875e-01	2.147314e-02	-2.147314e-02
39491.078	135.187	-108.023	7.612321e-02	1.996732e-02	-1.996732e-02
39736.430	60.332	-110.166	1.449548e-01	3.253219e-02	-3.253219e-02
39865.441	59.193	-68.680	1.932701e-01	4.337557e-02	-4.337557e-02
40011.398	113.821	-86.763	9.843018e-02	2.483522e-02	-2.483522e-02
40235.482	142.976	-110.263	9.723915e-02	2.190398e-02	-2.190398e-02
40503.664	110.481	-125.206	7.794415e-02	2.038422e-02	-2.038422e-02
40744.222	108.117	-130.078	7.736989e-02	2.021402e-02	-2.021402e-02
40969.788	63.078	-117.449	1.363172e-01	3.072937e-02	-3.072937e-02
41179.129	122.018	-146.264	6.854270e-02	1.790779e-02	-1.790779e-02
41433.490	105.853	-132.342	1.033949e-01	2.332510e-02	-2.332510e-02
41700.209	160.058	-160.866	1.150393e-01	2.116882e-02	-2.116882e-02
45323.525	112.953	-112.705	8.309134e-02	2.165058e-02	-2.165058e-02
45545.354	119.290	-108.875	9.335647e-02	2.278826e-02	-2.278826e-02
45769.334	143.533	-104.691	9.036128e-02	2.159228e-02	-2.159228e-02
46018.544	92.401	-105.676	9.444687e-02	2.460942e-02	-2.460942e-02
46214.760	141.901	-103.816	7.584772e-02	1.983582e-02	-1.983582e-02
46453.295	136.546	-96.634	8.081743e-02	2.103881e-02	-2.103881e-02
46685.835	94.562	-95.994	9.881386e-02	2.574729e-02	-2.574729e-02
46919.002	119.648	-138.605	7.158751e-02	1.887783e-02	-1.887783e-02
47149.528	92.214	-110.878	9.230059e-02	2.400620e-02	-2.400620e-02
47506.010	199.574	-264.268	6.930985e-02	1.383913e-02	-1.383913e-02
51131.328	230.209	-203.556	4.965124e-02	1.297153e-02	-1.297153e-02
51666.590	229.003	-305.054	4.159393e-02	1.092618e-02	-1.092618e-02
52047.060	124.337	-151.467	7.987656e-02	2.077348e-02	-2.077348e-02
52443.824	309.269	-272.427	3.803423e-02	9.968294e-03	-9.968294e-03
53045.335	434.868	-292.243	4.953798e-02	1.004306e-02	-1.004306e-02
56911.799	102.256	-150.982	7.935545e-02	2.071174e-02	-2.071174e-02
57192.725	179.875	-178.671	5.547414e-02	1.457935e-02	-1.457935e-02
57509.323	179.198	-136.723	6.237045e-02	1.629473e-02	-1.629473e-02
57760.456	116.114	-71.934	1.388928e-01	3.135561e-02	-3.135561e-02
57999.382	97.831	-122.812	1.185102e-01	2.671468e-02	-2.671468e-02
58229.281	138.721	-132.068	7.195310e-02	1.892904e-02	-1.892904e-02
58479.382	109.264	-111.380	8.923126e-02	2.326638e-02	-2.326638e-02
58847.931	392.268	-259.285	4.879505e-02	1.054513e-02	-1.054513e-02
62681.707	204.145	-174.459	5.366028e-02	1.395698e-02	-1.395698e-02
63063.070	131.181	-177.218	6.521298e-02	1.697744e-02	-1.697744e-02
63350.827	249.609	-156.575	5.002477e-02	1.303537e-02	-1.303537e-02
63803.853	210.289	-203.417	4.846345e-02	1.263434e-02	-1.263434e-02
64117.332	109.932	-103.189	9.478465e-02	2.458554e-02	-2.458554e-02
64485.689	368.391	-258.426	5.728821e-02	1.112957e-02	-1.112957e-02
68555.034	152.615	-241.033	4.986057e-02	1.303816e-02	-1.303816e-02
68824.204	146.713	-116.555	7.480610e-02	1.952874e-02	-1.952874e-02
69473.036	483.246	-502.120	3.607653e-02	7.050175e-03	-7.050175e-03
81416.894	275.989	-380.925	2.966106e-02	7.888513e-03	-7.888513e-03
81971.061	386.255	-278.178	3.413910e-02	8.452460e-03	-8.452460e-03
87325.650	805.540	-1009.746	2.334325e-02	5.275626e-03	-5.275626e-03
93518.056	359.730	-214.442	3.812260e-02	9.665629e-03	-9.665629e-03
109728.050	229.644	-236.714	5.662770e-02	1.354610e-02	-1.354610e-02
131134.546	3198.496	-4208.541	1.404351e-02	2.733657e-03	-2.733657e-03
139206.989	900.892	-999.642	1.354728e-02	3.157978e-03	-3.157978e-03
