! WT data
6046.216	85.387	-92.620	4.205590e-01	7.299457e-02	-7.299457e-02
9807.152	157.316	-153.591	2.781707e-01	6.358120e-02	-6.358120e-02
10028.593	51.212	-64.125	2.300855e-01	5.164142e-02	-5.164142e-02
10162.964	124.948	-83.159	4.783460e-01	1.086247e-01	-1.086247e-01
10357.775	70.546	-69.863	1.886732e-01	4.250589e-02	-4.250589e-02
10500.198	50.982	-71.877	2.246281e-01	4.959071e-02	-4.959071e-02
10617.136	92.004	-65.957	1.910227e-01	4.331772e-02	-4.331772e-02
10814.816	62.314	-105.676	2.740610e-01	6.173327e-02	-6.173327e-02
10981.336	63.785	-104.206	2.212566e-01	5.007417e-02	-5.007417e-02
11121.536	53.966	-76.415	2.131885e-01	4.689660e-02	-4.689660e-02
11218.638	34.590	-43.137	3.599021e-01	7.888758e-02	-7.888758e-02
11307.477	56.074	-54.248	2.397803e-01	5.396899e-02	-5.396899e-02
11415.632	65.763	-52.081	2.244211e-01	5.065470e-02	-5.065470e-02
11559.544	77.304	-78.149	1.681705e-01	3.824633e-02	-3.824633e-02
11710.630	46.569	-73.782	2.191498e-01	4.941835e-02	-4.941835e-02
11819.945	62.621	-62.745	2.086775e-01	4.710117e-02	-4.710117e-02
11981.802	91.312	-99.237	1.667947e-01	3.439448e-02	-3.439448e-02
15491.369	64.749	-85.690	1.875782e-01	4.238291e-02	-4.238291e-02
15674.336	97.412	-118.217	1.275544e-01	2.901394e-02	-2.901394e-02
15915.681	74.203	-143.934	1.495092e-01	3.387746e-02	-3.387746e-02
16086.747	151.361	-96.863	1.107918e-01	2.534675e-02	-2.534675e-02
16367.976	125.878	-129.868	9.730953e-02	2.342640e-02	-2.342640e-02
16569.052	92.793	-75.198	1.751848e-01	3.853963e-02	-3.853963e-02
16794.305	108.242	-132.460	8.473257e-02	2.252853e-02	-2.252853e-02
16975.651	124.974	-73.104	1.397498e-01	3.181844e-02	-3.181844e-02
17216.555	124.773	-115.929	1.130273e-01	2.583330e-02	-2.583330e-02
17410.612	73.634	-69.283	1.907610e-01	4.330815e-02	-4.330815e-02
17571.810	82.933	-87.565	1.601259e-01	3.652775e-02	-3.652775e-02
17770.624	87.198	-115.881	1.325962e-01	3.057074e-02	-3.057074e-02
21283.875	110.193	-133.016	1.104394e-01	2.497448e-02	-2.497448e-02
21535.775	91.473	-141.707	1.161566e-01	2.617382e-02	-2.617382e-02
21744.209	88.639	-116.961	9.818835e-02	2.565432e-02	-2.565432e-02
22012.045	121.681	-179.197	6.639277e-02	1.751386e-02	-1.751386e-02
22258.118	158.935	-124.392	9.057088e-02	2.110550e-02	-2.110550e-02
22515.610	167.219	-98.557	1.016792e-01	2.299347e-02	-2.299347e-02
22805.944	122.603	-123.115	8.240094e-02	2.158088e-02	-2.158088e-02
23056.954	97.251	-128.408	1.190645e-01	2.694098e-02	-2.694098e-02
23419.070	188.942	-264.865	7.943966e-02	1.558044e-02	-1.558044e-02
26995.332	140.794	-129.996	9.777181e-02	2.325062e-02	-2.325062e-02
27385.896	168.952	-249.770	5.407163e-02	1.418702e-02	-1.418702e-02
27683.894	106.642	-129.046	1.309004e-01	2.954452e-02	-2.954452e-02
27949.178	132.207	-158.642	1.100565e-01	2.429246e-02	-2.429246e-02
28253.535	196.426	-172.150	6.129128e-02	1.633066e-02	-1.633066e-02
28581.788	146.485	-131.827	8.872525e-02	2.279935e-02	-2.279935e-02
28857.318	111.658	-129.045	9.243574e-02	2.480992e-02	-2.480992e-02
29170.839	198.478	-201.863	8.985018e-02	1.947616e-02	-1.947616e-02
33094.710	391.987	-485.574	2.931083e-02	7.716511e-03	-7.716511e-03
34366.045	752.899	-879.348	2.552281e-02	5.356224e-03	-5.356224e-03
38573.772	146.816	-224.266	5.284925e-02	1.392347e-02	-1.392347e-02
38900.098	163.993	-179.510	5.733021e-02	1.494462e-02	-1.494462e-02
39226.180	198.965	-162.089	5.434396e-02	1.418659e-02	-1.418659e-02
39750.728	205.968	-325.583	3.627348e-02	9.519561e-03	-9.519561e-03
40443.616	420.712	-486.920	3.871302e-02	7.566163e-03	-7.566163e-03
44331.879	119.302	-263.513	5.209226e-02	1.446512e-02	-1.446512e-02
44839.339	288.818	-388.158	2.884663e-02	7.560054e-03	-7.560054e-03
45293.213	243.637	-165.056	4.792586e-02	1.254206e-02	-1.254206e-02
45747.225	148.172	-210.375	5.454396e-02	1.426020e-02	-1.426020e-02
46261.791	350.681	-366.395	4.165349e-02	8.873213e-03	-8.873213e-03
206374.359	474.735	-1210.171	6.676855e-03	2.786001e-03	-2.195820e-03
