! WT data
133.598	0.952	-0.932	3.346375e+01	5.579486e+00	-5.541489e+00
135.581	0.919	-1.031	3.113645e+01	5.545033e+00	-5.492588e+00
137.390	0.967	-0.890	3.424439e+01	5.779947e+00	-5.718870e+00
139.409	1.201	-1.051	2.733756e+01	4.872296e+00	-4.807055e+00
141.692	1.020	-1.083	3.018815e+01	5.269915e+00	-5.154995e+00
144.096	1.100	-1.383	2.556065e+01	4.519570e+00	-4.354763e+00
146.415	1.005	-1.219	2.897521e+01	5.052523e+00	-4.855750e+00
148.710	1.138	-1.290	2.700946e+01	4.677969e+00	-4.490417e+00
150.939	1.229	-1.091	2.598065e+01	4.806896e+00	-4.653449e+00
153.223	1.136	-1.055	2.925471e+01	5.060139e+00	-4.915789e+00
155.300	1.204	-0.942	2.897638e+01	5.170328e+00	-5.028273e+00
157.925	1.096	-1.421	2.555642e+01	4.397309e+00	-4.290131e+00
160.327	1.011	-1.305	2.839617e+01	4.911057e+00	-4.769157e+00
162.378	1.038	-1.040	3.165395e+01	5.491286e+00	-5.317868e+00
164.696	0.985	-1.280	2.904312e+01	5.080952e+00	-4.866415e+00
166.610	0.904	-0.929	3.536348e+01	6.247069e+00	-6.032834e+00
168.434	1.012	-0.920	3.353995e+01	5.906664e+00	-5.723866e+00
170.235	0.961	-0.790	3.544966e+01	6.452955e+00	-6.246496e+00
172.637	1.336	-1.441	2.266429e+01	4.079348e+00	-3.921629e+00
174.992	1.065	-1.019	3.067373e+01	5.455936e+00	-5.211520e+00
177.648	1.316	-1.591	2.198221e+01	3.901254e+00	-3.741286e+00
179.938	0.894	-0.974	3.490568e+01	6.098393e+00	-5.851139e+00
182.274	1.178	-1.442	2.445458e+01	4.443990e+00	-4.203525e+00
184.352	1.049	-0.899	3.339910e+01	5.998013e+00	-5.630127e+00
186.484	1.312	-1.083	2.676198e+01	4.847891e+00	-4.611601e+00
188.931	1.104	-1.136	2.904814e+01	5.184544e+00	-4.927680e+00
191.438	1.907	-1.402	1.939819e+01	3.518913e+00	-3.339750e+00
194.385	1.251	-1.041	2.890543e+01	5.056715e+00	-4.845699e+00
197.087	1.366	-1.451	2.317049e+01	4.147038e+00	-3.919383e+00
200.145	1.828	-1.693	1.768729e+01	3.281259e+00	-3.164521e+00
203.813	1.242	-1.839	2.109550e+01	3.754524e+00	-3.585709e+00
206.182	1.095	-1.127	2.925314e+01	5.208930e+00	-4.969887e+00
209.064	1.414	-1.787	2.030971e+01	3.624578e+00	-3.445191e+00
212.252	1.492	-1.774	1.926651e+01	3.515701e+00	-3.389695e+00
215.319	1.389	-1.575	2.184826e+01	3.868580e+00	-3.724112e+00
218.564	1.818	-1.856	1.736176e+01	3.115503e+00	-3.005691e+00
222.398	1.423	-2.016	1.889207e+01	3.348847e+00	-3.217619e+00
225.317	1.219	-1.496	2.405919e+01	4.266970e+00	-4.098327e+00
227.674	1.449	-1.138	2.563010e+01	4.496021e+00	-4.289762e+00
230.668	1.315	-1.546	2.317563e+01	4.067785e+00	-3.876073e+00
232.733	0.678	-0.749	4.577858e+01	8.205575e+00	-7.734919e+00
234.368	0.626	-0.957	4.150115e+01	7.256476e+00	-6.959072e+00
235.856	0.880	-0.862	3.772853e+01	6.636132e+00	-6.301146e+00
237.483	0.715	-0.748	4.426858e+01	7.939250e+00	-7.476429e+00
239.157	0.705	-0.959	3.950363e+01	6.917920e+00	-6.606093e+00
240.387	0.574	-0.525	5.888137e+01	1.049960e+01	-9.978828e+00
241.910	0.833	-0.949	3.686215e+01	6.491480e+00	-6.150154e+00
243.410	0.565	-0.667	5.337657e+01	9.383721e+00	-8.920072e+00
244.561	0.492	-0.587	6.140554e+01	1.081014e+01	-1.025096e+01
245.742	0.706	-0.689	4.683486e+01	8.354184e+00	-7.947383e+00
246.938	0.424	-0.490	7.143692e+01	1.269779e+01	-1.215314e+01
248.031	0.573	-0.669	5.339632e+01	9.364888e+00	-8.935932e+00
249.149	0.751	-0.545	5.119689e+01	8.954061e+00	-8.583513e+00
250.442	0.551	-0.543	5.970496e+01	1.063369e+01	-1.014737e+01
251.607	0.437	-0.614	6.306380e+01	1.107143e+01	-1.054928e+01
252.661	0.487	-0.616	6.011404e+01	1.043146e+01	-1.010112e+01
253.911	0.616	-0.763	4.809194e+01	8.302655e+00	-8.081424e+00
255.086	0.515	-0.560	6.125150e+01	1.074630e+01	-1.046184e+01
256.154	0.545	-0.553	5.938339e+01	1.069110e+01	-1.027325e+01
257.287	0.764	-0.588	4.894589e+01	8.733672e+00	-8.301491e+00
258.767	0.571	-0.715	5.222400e+01	9.143191e+00	-8.749560e+00
260.032	0.653	-0.694	4.913950e+01	8.821672e+00	-8.284713e+00
261.300	0.555	-0.616	5.653314e+01	1.010716e+01	-9.579603e+00
262.376	0.598	-0.521	5.736132e+01	1.059876e+01	-1.000396e+01
263.540	0.608	-0.566	5.636151e+01	1.007546e+01	-9.546569e+00
264.700	0.587	-0.551	5.724978e+01	1.038157e+01	-9.861610e+00
266.133	0.723	-0.846	3.977377e+01	7.435680e+00	-7.076870e+00
267.620	0.708	-0.764	4.492968e+01	7.877475e+00	-7.514433e+00
269.003	0.593	-0.676	5.134155e+01	9.070467e+00	-8.760240e+00
270.413	0.617	-0.817	4.610003e+01	8.101544e+00	-7.696810e+00
271.547	0.461	-0.517	6.755758e+01	1.184160e+01	-1.130563e+01
272.741	0.536	-0.733	5.211307e+01	9.139250e+00	-8.720224e+00
273.936	0.574	-0.659	5.202843e+01	9.446731e+00	-8.952566e+00
275.202	0.601	-0.692	5.111065e+01	9.020601e+00	-8.512931e+00
276.734	0.792	-0.930	3.839021e+01	6.697455e+00	-6.428272e+00
278.201	0.737	-0.675	4.611144e+01	8.156692e+00	-7.861287e+00
279.548	0.645	-0.610	5.271353e+01	9.224081e+00	-8.835827e+00
281.001	1.050	-0.809	3.398251e+01	6.234702e+00	-5.965177e+00
282.574	0.650	-0.522	5.639308e+01	9.931102e+00	-9.411383e+00
284.023	0.847	-0.799	3.898614e+01	7.085036e+00	-6.701458e+00
285.655	0.674	-0.785	4.532101e+01	8.007719e+00	-7.531823e+00
287.278	0.718	-0.949	3.886167e+01	6.884739e+00	-6.616056e+00
289.080	1.111	-1.084	2.990501e+01	5.238237e+00	-5.005135e+00
291.097	1.008	-0.906	3.277196e+01	5.971740e+00	-5.770990e+00
292.962	1.041	-0.856	3.410525e+01	6.047690e+00	-5.807754e+00
295.059	0.912	-1.057	3.284222e+01	5.834057e+00	-5.584216e+00
297.049	0.949	-1.077	3.191553e+01	5.681252e+00	-5.424470e+00
299.114	0.630	-1.116	3.758755e+01	6.632668e+00	-6.255596e+00
300.924	1.040	-1.180	2.910851e+01	5.207137e+00	-4.929226e+00
303.076	1.078	-1.112	2.906648e+01	5.265551e+00	-5.008873e+00
305.066	0.934	-0.912	3.552350e+01	6.251214e+00	-5.926342e+00
307.317	1.029	-1.316	2.758371e+01	4.919841e+00	-4.683254e+00
309.407	1.104	-1.061	2.989926e+01	5.420803e+00	-5.151647e+00
311.569	1.266	-1.059	2.741557e+01	5.057064e+00	-4.791186e+00
314.039	1.453	-1.203	2.511654e+01	4.452510e+00	-4.159619e+00
316.414	1.076	-0.922	3.289720e+01	5.886857e+00	-5.562480e+00
318.495	1.032	-1.005	3.280405e+01	5.807420e+00	-5.444771e+00
320.426	1.028	-0.899	3.382433e+01	6.151523e+00	-5.808341e+00
322.535	1.362	-1.081	2.749478e+01	4.872116e+00	-4.551789e+00
324.765	1.003	-0.868	3.588472e+01	6.326803e+00	-5.981610e+00
327.010	0.952	-1.242	3.016334e+01	5.399584e+00	-5.103818e+00
328.753	1.015	-0.791	3.662202e+01	6.486069e+00	-6.240298e+00
331.206	1.369	-1.439	2.293749e+01	4.137455e+00	-3.962455e+00
334.053	1.455	-1.477	2.196304e+01	3.946712e+00	-3.798769e+00
336.960	1.191	-1.452	2.510144e+01	4.442654e+00	-4.166323e+00
339.297	1.403	-1.146	2.603139e+01	4.603754e+00	-4.321339e+00
341.700	1.352	-1.000	2.823277e+01	4.982580e+00	-4.695374e+00
344.514	1.177	-1.462	2.479489e+01	4.431496e+00	-4.201112e+00
347.743	1.812	-2.052	1.692949e+01	3.035294e+00	-2.859789e+00
351.005	1.583	-1.450	2.183929e+01	3.877894e+00	-3.603586e+00
354.109	1.656	-1.520	2.080894e+01	3.666771e+00	-3.468334e+00
357.588	2.599	-1.824	1.471999e+01	2.630681e+00	-2.494653e+00
362.019	1.715	-1.832	1.809078e+01	3.319860e+00	-3.166362e+00
365.686	1.982	-1.951	1.703714e+01	3.060837e+00	-2.868106e+00
369.554	2.087	-1.886	1.661584e+01	3.018751e+00	-2.853216e+00
373.959	1.431	-2.318	1.758532e+01	3.078057e+00	-2.946456e+00
378.251	1.919	-2.862	1.312387e+01	2.405975e+00	-2.304831e+00
382.535	2.496	-2.365	1.340188e+01	2.402981e+00	-2.264224e+00
387.432	2.415	-2.401	1.392154e+01	2.458866e+00	-2.316952e+00
392.197	2.167	-2.350	1.435003e+01	2.605153e+00	-2.469558e+00
397.424	2.991	-3.060	1.091445e+01	1.927848e+00	-1.816338e+00
402.020	2.067	-1.605	1.745158e+01	3.161151e+00	-3.009139e+00
406.467	3.187	-2.380	1.161649e+01	2.098972e+00	-2.006627e+00
412.486	1.894	-2.832	1.390318e+01	2.493823e+00	-2.347660e+00
416.852	2.125	-2.472	1.339280e+01	2.518221e+00	-2.368045e+00
421.435	2.384	-2.458	1.350290e+01	2.375545e+00	-2.254946e+00
426.460	2.741	-2.641	1.225478e+01	2.158562e+00	-2.044883e+00
431.973	2.610	-2.771	1.211502e+01	2.167675e+00	-2.051415e+00
437.436	2.711	-2.852	1.153042e+01	2.093403e+00	-1.984195e+00
443.123	3.070	-2.977	9.549503e+00	1.789923e+00	-1.697623e+00
448.859	2.537	-2.666	1.191880e+01	2.186206e+00	-2.092158e+00
453.495	2.322	-2.099	9.549944e+00	1.993790e+00	-1.941574e+00
457.847	2.322	-2.030	9.989520e+00	2.044602e+00	-1.975852e+00
462.509	2.133	-2.340	9.162186e+00	2.021504e+00	-1.957683e+00
467.460	2.683	-2.818	7.972648e+00	1.635756e+00	-1.574184e+00
472.692	2.206	-2.549	9.204335e+00	1.885253e+00	-1.819526e+00
479.749	3.829	-4.851	5.032232e+00	1.032289e+00	-9.929726e-01
486.125	2.764	-2.547	8.208061e+00	1.674936e+00	-1.625974e+00
492.675	3.013	-3.786	6.410155e+00	1.356601e+00	-1.285909e+00
500.011	3.994	-4.322	5.251353e+00	1.109584e+00	-1.057186e+00
1173.528	2.089	-1.564	2.120809e+01	3.284103e+00	-3.321288e+00
1177.236	1.460	-1.619	2.478363e+01	3.912380e+00	-3.956034e+00
1179.985	1.273	-1.289	3.068016e+01	4.660977e+00	-4.716089e+00
1182.477	1.135	-1.218	3.398999e+01	5.067238e+00	-5.127684e+00
1185.126	1.269	-1.514	2.885250e+01	4.301099e+00	-4.352252e+00
1188.218	1.626	-1.824	2.294063e+01	3.485146e+00	-3.525472e+00
1191.487	1.337	-1.643	2.655612e+01	4.034549e+00	-4.081365e+00
1194.204	1.182	-1.380	3.024964e+01	4.684430e+00	-4.735889e+00
1196.605	1.089	-1.219	3.454343e+01	5.149701e+00	-5.210124e+00
1198.847	1.063	-1.153	3.544429e+01	5.385061e+00	-5.445787e+00
1200.958	1.128	-1.048	3.558802e+01	5.511160e+00	-5.571529e+00
1203.335	1.153	-1.249	3.330365e+01	4.964858e+00	-5.024546e+00
1205.798	1.083	-1.310	3.320446e+01	5.044539e+00	-5.103649e+00
1208.195	1.084	-1.314	3.217204e+01	5.078803e+00	-5.134284e+00
1210.404	1.054	-1.125	3.645830e+01	5.538833e+00	-5.604056e+00
1212.517	1.340	-1.059	3.313077e+01	5.033335e+00	-5.092379e+00
1214.752	1.164	-0.895	3.794790e+01	5.876421e+00	-5.942040e+00
1216.921	1.152	-1.006	3.719882e+01	5.545629e+00	-5.611795e+00
1219.140	1.538	-1.066	3.082079e+01	4.594835e+00	-4.649356e+00
1222.124	1.348	-1.446	2.832982e+01	4.304175e+00	-4.353276e+00
1224.806	1.254	-1.335	3.070853e+01	4.665323e+00	-4.720162e+00
1227.767	1.632	-1.707	2.398171e+01	3.643292e+00	-3.687160e+00
1230.713	1.273	-1.314	3.095840e+01	4.703352e+00	-4.758166e+00
1233.149	1.354	-1.163	3.181172e+01	4.833164e+00	-4.888434e+00
5352.815	0.932	-0.895	2.685810e+01	4.003775e+00	-4.003776e+00
5354.370	0.765	-0.623	3.536543e+01	5.271975e+00	-5.271976e+00
5356.043	0.782	-0.908	2.903501e+01	4.328291e+00	-4.328292e+00
5357.629	0.804	-0.804	3.051248e+01	4.548539e+00	-4.548540e+00
5359.254	0.951	-0.821	2.725365e+01	4.151885e+00	-4.151886e+00
5360.923	0.770	-0.718	3.299431e+01	4.918509e+00	-4.918510e+00
5362.374	0.755	-0.681	3.419128e+01	5.096943e+00	-5.096943e+00
5363.712	0.582	-0.584	4.214080e+01	6.281989e+00	-6.281990e+00
5364.985	0.701	-0.691	3.529649e+01	5.261699e+00	-5.261699e+00
5366.482	0.678	-0.797	3.276602e+01	4.991654e+00	-4.991655e+00
5367.934	0.549	-0.774	3.709958e+01	5.530488e+00	-5.530488e+00
5369.391	0.886	-0.907	2.694745e+01	4.105239e+00	-4.105240e+00
5371.086	0.600	-0.809	3.429629e+01	5.224779e+00	-5.224780e+00
5372.408	0.723	-0.722	3.345118e+01	5.096033e+00	-5.096033e+00
5373.842	0.624	-0.712	3.616032e+01	5.508749e+00	-5.508750e+00
5375.343	0.593	-0.876	3.181343e+01	5.064613e+00	-5.064613e+00
5376.890	0.879	-0.954	2.636519e+01	4.016536e+00	-4.016537e+00
5378.412	0.775	-0.643	3.407003e+01	5.190310e+00	-5.190310e+00
5379.898	0.657	-0.711	3.531352e+01	5.379746e+00	-5.379746e+00
5381.357	1.032	-0.802	2.633956e+01	4.012632e+00	-4.012632e+00
5383.040	0.683	-0.651	3.679359e+01	5.484874e+00	-5.484875e+00
5384.502	0.684	-0.778	3.355967e+01	5.002789e+00	-5.002789e+00
5385.805	0.609	-0.619	3.997885e+01	5.959704e+00	-5.959705e+00
5387.082	0.680	-0.669	3.639235e+01	5.425061e+00	-5.425062e+00
5388.444	0.708	-0.681	3.532111e+01	5.265369e+00	-5.265370e+00
5389.884	0.704	-0.732	3.363874e+01	5.124605e+00	-5.124606e+00
5391.446	0.948	-0.858	2.674527e+01	4.074439e+00	-4.074439e+00
5393.159	0.675	-0.766	3.351415e+01	5.105626e+00	-5.105626e+00
5394.899	0.964	-1.064	2.382049e+01	3.628870e+00	-3.628870e+00
5396.603	0.870	-0.740	3.049434e+01	4.545836e+00	-4.545836e+00
5398.316	0.856	-0.843	2.843852e+01	4.332393e+00	-4.332393e+00
5400.205	0.898	-1.033	2.543562e+01	3.791726e+00	-3.791726e+00
5402.099	0.861	-0.996	2.559302e+01	3.985241e+00	-3.985241e+00
5403.582	0.724	-0.623	3.587612e+01	5.465454e+00	-5.465455e+00
5405.113	0.699	-0.806	3.210298e+01	4.890646e+00	-4.890646e+00
5406.765	0.763	-0.954	2.860015e+01	4.263467e+00	-4.263468e+00
5408.267	0.762	-0.738	3.169766e+01	4.935832e+00	-4.935833e+00
5409.691	0.622	-0.662	3.822594e+01	5.698397e+00	-5.698398e+00
5410.999	0.687	-0.686	3.518128e+01	5.359602e+00	-5.359602e+00
5412.695	0.978	-1.009	2.470827e+01	3.683298e+00	-3.683298e+00
5414.561	1.045	-0.887	2.541336e+01	3.788407e+00	-3.788407e+00
5416.427	0.700	-0.821	3.228010e+01	4.812041e+00	-4.812042e+00
5417.908	0.765	-0.781	3.175987e+01	4.734490e+00	-4.734491e+00
5419.260	0.847	-0.587	3.424231e+01	5.104551e+00	-5.104551e+00
5421.276	0.986	-1.169	2.242772e+01	3.416693e+00	-3.416693e+00
5423.218	0.894	-0.956	2.653763e+01	3.956004e+00	-3.956004e+00
5424.864	0.730	-0.752	3.260499e+01	4.967122e+00	-4.967123e+00
5426.447	0.754	-0.853	3.055936e+01	4.555528e+00	-4.555528e+00
5428.166	0.810	-0.966	2.764508e+01	4.121092e+00	-4.121093e+00
5429.761	0.788	-0.785	3.121001e+01	4.652522e+00	-4.652522e+00
5431.597	0.994	-1.048	2.456685e+01	3.622191e+00	-3.622191e+00
5433.582	0.852	-0.991	2.722302e+01	4.013822e+00	-4.013823e+00
5435.409	0.730	-0.975	2.834095e+01	4.317527e+00	-4.317528e+00
5437.229	0.864	-1.090	2.513079e+01	3.746283e+00	-3.746284e+00
5438.866	0.728	-0.774	3.217567e+01	4.901718e+00	-4.901718e+00
5440.468	0.760	-0.875	2.954970e+01	4.501673e+00	-4.501673e+00
5442.113	0.763	-0.884	2.932631e+01	4.467640e+00	-4.467641e+00
5443.707	0.900	-0.831	2.836103e+01	4.227819e+00	-4.227820e+00
5445.222	0.622	-0.615	3.970540e+01	5.918941e+00	-5.918942e+00
5446.475	0.592	-0.632	4.010949e+01	5.979180e+00	-5.979181e+00
5447.764	0.533	-0.697	3.985203e+01	6.071153e+00	-6.071154e+00
5448.895	0.799	-0.598	3.616254e+01	5.390802e+00	-5.390803e+00
5450.482	0.594	-0.788	3.653538e+01	5.446381e+00	-5.446382e+00
5451.755	0.662	-0.679	3.764933e+01	5.612440e+00	-5.612440e+00
5453.132	0.622	-0.714	3.779972e+01	5.634859e+00	-5.634860e+00
5454.570	0.747	-0.816	3.178106e+01	4.841602e+00	-4.841603e+00
5456.144	0.903	-0.827	2.920573e+01	4.353741e+00	-4.353741e+00
5458.168	0.731	-1.121	2.655346e+01	4.045217e+00	-4.045218e+00
5459.736	0.830	-0.837	2.898439e+01	4.415552e+00	-4.415552e+00
5461.262	0.711	-0.696	3.433421e+01	5.230555e+00	-5.230556e+00
5462.861	0.768	-0.888	2.917119e+01	4.444009e+00	-4.444009e+00
5464.334	0.657	-0.704	3.607516e+01	5.377776e+00	-5.377776e+00
5465.778	0.744	-0.787	3.103308e+01	4.832346e+00	-4.832346e+00
5467.116	0.583	-0.593	4.108770e+01	6.259398e+00	-6.259399e+00
5468.502	0.792	-0.804	3.076668e+01	4.586435e+00	-4.586435e+00
5470.233	0.926	-0.939	2.591601e+01	3.948107e+00	-3.948108e+00
5471.926	0.720	-0.767	3.143736e+01	5.004744e+00	-5.004745e+00
5473.582	1.024	-0.935	2.506731e+01	3.736821e+00	-3.736821e+00
5475.189	0.588	-0.584	4.188110e+01	6.243276e+00	-6.243277e+00
5476.350	0.542	-0.572	4.408808e+01	6.572274e+00	-6.572275e+00
5477.661	0.648	-0.770	3.407776e+01	5.191489e+00	-5.191489e+00
5479.096	0.574	-0.787	3.608089e+01	5.378631e+00	-5.378631e+00
5480.296	0.655	-0.626	3.929578e+01	5.857881e+00	-5.857881e+00
5481.700	0.686	-0.748	3.526153e+01	5.256489e+00	-5.256490e+00
5483.126	0.765	-0.741	3.359477e+01	5.008022e+00	-5.008023e+00
5484.844	0.993	-0.953	2.432369e+01	3.959705e+00	-3.959705e+00
5487.042	1.017	-1.206	2.275495e+01	3.392114e+00	-3.392114e+00
5489.023	0.905	-0.964	2.575264e+01	4.099753e+00	-4.099753e+00
5491.001	0.787	-1.072	2.576150e+01	4.011477e+00	-4.011477e+00
5492.975	1.092	-1.187	2.086505e+01	3.249022e+00	-3.249022e+00
5494.893	0.923	-0.826	2.763748e+01	4.210361e+00	-4.210361e+00
5496.722	0.625	-0.907	3.206347e+01	4.779749e+00	-4.779750e+00
5498.272	0.560	-0.924	3.310152e+01	4.934492e+00	-4.934493e+00
5499.902	0.857	-1.070	2.549117e+01	3.800007e+00	-3.800008e+00
5501.809	0.855	-1.050	2.577902e+01	3.842917e+00	-3.842917e+00
5503.525	1.042	-0.861	2.498257e+01	3.890186e+00	-3.890186e+00
5505.681	1.062	-1.114	2.257542e+01	3.365352e+00	-3.365352e+00
5507.736	0.973	-0.993	2.514385e+01	3.786816e+00	-3.786817e+00
5509.569	0.834	-0.860	2.854035e+01	4.347907e+00	-4.347907e+00
5511.438	1.036	-1.035	2.389017e+01	3.561343e+00	-3.561343e+00
5513.510	0.761	-1.036	2.814035e+01	4.194925e+00	-4.194925e+00
5515.573	0.996	-1.303	2.164818e+01	3.297936e+00	-3.297936e+00
5517.250	0.707	-0.680	3.643776e+01	5.431831e+00	-5.431831e+00
5518.637	0.850	-0.680	3.304818e+01	4.926542e+00	-4.926542e+00
5520.247	0.836	-0.760	3.168501e+01	4.723331e+00	-4.723332e+00
5522.164	0.915	-1.081	2.508969e+01	3.740158e+00	-3.740158e+00
5523.841	0.862	-0.762	3.023895e+01	4.507765e+00	-4.507765e+00
5525.373	0.725	-0.670	3.521450e+01	5.249478e+00	-5.249479e+00
5526.853	1.037	-0.755	2.698001e+01	4.110200e+00	-4.110200e+00
5528.939	0.854	-1.049	2.539146e+01	3.868196e+00	-3.868196e+00
5530.436	0.607	-0.642	3.932788e+01	5.862664e+00	-5.862665e+00
5531.839	0.988	-0.796	2.708820e+01	4.126681e+00	-4.126682e+00
5533.721	1.075	-0.894	2.492498e+01	3.715604e+00	-3.715604e+00
5535.717	0.819	-0.921	2.821038e+01	4.205363e+00	-4.205363e+00
5537.523	0.848	-0.987	2.633439e+01	4.011844e+00	-4.011844e+00
5539.105	0.924	-0.734	2.960274e+01	4.412923e+00	-4.412924e+00
5540.783	0.920	-0.754	2.931990e+01	4.370760e+00	-4.370760e+00
5542.678	0.760	-0.974	2.784698e+01	4.242276e+00	-4.242276e+00
5544.425	0.913	-0.987	2.583591e+01	3.851397e+00	-3.851397e+00
5546.252	0.760	-0.914	2.932397e+01	4.371366e+00	-4.371367e+00
5547.864	0.915	-0.852	2.778868e+01	4.142498e+00	-4.142499e+00
5549.649	0.710	-0.870	3.107454e+01	4.632326e+00	-4.632327e+00
5551.021	0.758	-0.662	3.347831e+01	5.213107e+00	-5.213108e+00
5553.012	1.271	-1.234	1.959791e+01	2.921488e+00	-2.921489e+00
5555.161	0.951	-0.877	2.751484e+01	4.101677e+00	-4.101677e+00
5556.848	0.704	-0.736	3.509473e+01	5.231622e+00	-5.231622e+00
5558.303	0.868	-0.751	3.119964e+01	4.650975e+00	-4.650976e+00
5560.126	0.758	-0.955	2.948278e+01	4.395041e+00	-4.395041e+00
5561.961	0.996	-1.077	2.359492e+01	3.674105e+00	-3.674105e+00
5563.994	0.844	-1.037	2.686086e+01	4.004187e+00	-4.004187e+00
5565.728	0.737	-0.891	2.981781e+01	4.542516e+00	-4.542516e+00
5567.176	0.774	-0.711	3.305593e+01	4.927695e+00	-4.927696e+00
5568.914	0.916	-0.963	2.572210e+01	3.918566e+00	-3.918566e+00
5570.879	0.820	-1.049	2.626218e+01	3.914942e+00	-3.914942e+00
5572.633	0.682	-0.933	2.991449e+01	4.557246e+00	-4.557247e+00
5574.175	0.732	-0.860	3.035156e+01	4.623831e+00	-4.623831e+00
5575.783	0.820	-0.876	2.896254e+01	4.317489e+00	-4.317489e+00
5577.500	0.798	-0.897	2.850155e+01	4.341995e+00	-4.341995e+00
5579.131	0.974	-0.834	2.673216e+01	4.072441e+00	-4.072442e+00
5580.981	0.578	-0.876	3.324571e+01	5.064731e+00	-5.064731e+00
5582.464	0.845	-0.905	2.804965e+01	4.181403e+00	-4.181403e+00
5584.115	0.757	-0.805	3.093582e+01	4.712838e+00	-4.712838e+00
