! WT data
301.149	1.320	-1.242	2.197961e+01	3.323612e+00	-3.377972e+00
303.559	1.093	-1.090	2.548779e+01	3.934589e+00	-4.006273e+00
305.944	1.263	-1.291	2.177817e+01	3.349390e+00	-3.396493e+00
308.249	1.051	-1.041	2.697799e+01	4.073993e+00	-4.134414e+00
310.261	1.042	-0.961	2.817601e+01	4.251698e+00	-4.310800e+00
312.217	0.767	-0.914	3.361888e+01	5.078774e+00	-5.156093e+00
314.023	0.851	-1.039	2.991573e+01	4.518526e+00	-4.586454e+00
315.989	1.062	-1.115	2.558640e+01	3.933289e+00	-3.986431e+00
318.163	1.191	-1.112	2.455235e+01	3.704095e+00	-3.754575e+00
320.873	1.369	-1.520	1.928392e+01	2.962718e+00	-3.000547e+00
323.224	0.990	-0.981	2.785111e+01	4.361970e+00	-4.418623e+00
325.279	0.963	-1.066	2.786443e+01	4.218531e+00	-4.293083e+00
327.423	0.959	-1.181	2.565174e+01	4.022997e+00	-4.081814e+00
329.760	1.077	-1.378	2.301836e+01	3.478552e+00	-3.533133e+00
332.231	1.191	-1.394	2.184375e+01	3.297869e+00	-3.345755e+00
335.094	1.034	-1.672	2.083216e+01	3.142884e+00	-3.185699e+00
337.344	1.129	-1.216	2.335492e+01	3.658733e+00	-3.707440e+00
339.464	1.021	-0.991	2.801611e+01	4.226152e+00	-4.283098e+00
341.703	0.935	-1.218	2.618648e+01	3.954706e+00	-4.013579e+00
343.985	1.110	-1.347	2.297900e+01	3.474829e+00	-3.531940e+00
346.354	1.171	-1.259	2.291100e+01	3.526800e+00	-3.580253e+00
348.801	1.189	-1.275	2.226991e+01	3.489521e+00	-3.536767e+00
351.187	1.207	-1.197	2.283020e+01	3.586995e+00	-3.646748e+00
353.492	0.843	-1.098	2.910618e+01	4.397791e+00	-4.465841e+00
355.407	1.078	-1.073	2.629592e+01	3.981714e+00	-4.053010e+00
357.420	0.864	-0.935	3.144560e+01	4.755299e+00	-4.833667e+00
359.130	1.013	-0.846	3.042244e+01	4.596500e+00	-4.667521e+00
360.938	0.607	-0.795	3.976885e+01	6.122004e+00	-6.215013e+00
362.857	1.054	-1.312	2.390357e+01	3.612823e+00	-3.670122e+00
364.818	0.671	-0.907	3.570331e+01	5.398311e+00	-5.486239e+00
366.258	0.882	-0.769	3.402993e+01	5.146887e+00	-5.232522e+00
367.879	0.885	-0.739	3.409517e+01	5.244750e+00	-5.319870e+00
369.385	0.590	-0.620	4.577835e+01	7.037205e+00	-7.132113e+00
370.719	0.604	-0.745	4.106727e+01	6.312166e+00	-6.396267e+00
372.283	0.634	-0.960	3.524553e+01	5.326024e+00	-5.409250e+00
373.866	0.757	-0.949	3.245995e+01	5.002407e+00	-5.084772e+00
375.133	0.494	-0.510	5.598943e+01	8.466998e+00	-8.606680e+00
376.075	0.416	-0.448	6.496450e+01	9.818853e+00	-9.974615e+00
376.999	0.590	-0.508	5.044128e+01	7.761278e+00	-7.874933e+00
378.047	0.488	-0.458	6.066730e+01	9.061327e+00	-9.195486e+00
378.962	0.442	-0.427	6.285259e+01	9.845501e+00	-9.975538e+00
380.015	0.503	-0.611	4.971708e+01	7.648385e+00	-7.758621e+00
381.100	0.569	-0.582	4.671077e+01	7.464407e+00	-7.569424e+00
382.146	0.553	-0.477	5.453010e+01	8.246496e+00	-8.382750e+00
383.263	0.398	-0.564	5.835999e+01	8.832548e+00	-8.986137e+00
384.081	0.457	-0.420	6.404267e+01	9.695577e+00	-9.867412e+00
385.071	0.455	-0.533	5.688853e+01	8.612745e+00	-8.765658e+00
386.001	0.350	-0.475	6.618968e+01	1.039777e+01	-1.056948e+01
386.846	0.463	-0.495	5.885806e+01	8.911150e+00	-9.069603e+00
387.746	0.336	-0.437	7.279737e+01	1.102171e+01	-1.121785e+01
388.459	0.436	-0.377	6.929118e+01	1.049098e+01	-1.067778e+01
389.215	0.298	-0.319	9.733928e+01	1.427933e+01	-1.454467e+01
389.825	0.313	-0.312	9.021727e+01	1.365044e+01	-1.388389e+01
390.578	0.484	-0.441	6.002717e+01	9.246794e+00	-9.394559e+00
391.510	0.334	-0.448	7.213128e+01	1.090302e+01	-1.107711e+01
392.304	0.305	-0.460	7.259036e+01	1.117145e+01	-1.133761e+01
392.961	0.310	-0.352	8.390996e+01	1.290932e+01	-1.309632e+01
393.807	0.502	-0.537	5.422242e+01	8.187098e+00	-8.307197e+00
394.776	0.289	-0.467	7.510016e+01	1.142697e+01	-1.159707e+01
395.429	0.274	-0.363	8.845384e+01	1.336448e+01	-1.357108e+01
396.092	0.375	-0.390	7.259188e+01	1.117478e+01	-1.134466e+01
396.849	0.369	-0.382	7.541858e+01	1.140222e+01	-1.158696e+01
397.526	0.289	-0.308	9.498484e+01	1.436457e+01	-1.460212e+01
398.177	0.361	-0.361	7.860826e+01	1.189190e+01	-1.209303e+01
398.903	0.331	-0.365	8.162422e+01	1.235226e+01	-1.256571e+01
399.562	0.381	-0.329	7.998913e+01	1.210671e+01	-1.231799e+01
400.373	0.272	-0.429	8.164688e+01	1.245081e+01	-1.266783e+01
400.964	0.351	-0.320	8.465494e+01	1.281748e+01	-1.304609e+01
401.771	0.416	-0.456	6.513240e+01	9.863651e+00	-1.004176e+01
402.509	0.331	-0.322	8.572272e+01	1.322459e+01	-1.345731e+01
403.297	0.463	-0.457	5.997080e+01	9.426667e+00	-9.588494e+00
404.145	0.312	-0.386	8.025547e+01	1.238259e+01	-1.260199e+01
404.889	0.480	-0.431	6.144446e+01	9.476724e+00	-9.640933e+00
405.807	0.522	-0.439	5.825971e+01	8.981589e+00	-9.132975e+00
406.808	0.625	-0.480	5.138370e+01	7.773736e+00	-7.905635e+00
407.899	0.422	-0.465	6.370449e+01	9.632609e+00	-9.790278e+00
408.604	0.401	-0.282	8.278178e+01	1.251348e+01	-1.271397e+01
409.530	0.567	-0.526	5.177186e+01	7.825432e+00	-7.950207e+00
410.552	0.417	-0.455	6.487353e+01	9.805786e+00	-9.962145e+00
411.341	0.398	-0.372	7.341457e+01	1.109679e+01	-1.127374e+01
412.185	0.440	-0.446	6.292177e+01	9.687586e+00	-9.836529e+00
412.985	0.382	-0.360	7.623059e+01	1.152245e+01	-1.170621e+01
413.890	0.464	-0.523	5.564171e+01	8.727391e+00	-8.856493e+00
414.866	0.366	-0.511	6.355964e+01	9.784531e+00	-9.933485e+00
415.720	0.473	-0.488	5.886652e+01	8.895818e+00	-9.035333e+00
416.700	0.419	-0.508	6.101317e+01	9.219160e+00	-9.362497e+00
417.635	0.518	-0.516	5.471357e+01	8.266396e+00	-8.393867e+00
419.533	0.948	-1.380	4.138172e+01	6.488639e+00	-6.582171e+00
420.936	0.487	-0.454	6.005736e+01	9.076994e+00	-9.220779e+00
421.825	0.503	-0.402	6.152557e+01	9.473700e+00	-9.620605e+00
422.821	0.486	-0.492	5.693990e+01	8.769506e+00	-8.907691e+00
423.919	0.550	-0.612	4.795810e+01	7.386856e+00	-7.504018e+00
424.958	0.525	-0.489	5.573634e+01	8.425029e+00	-8.559777e+00
426.121	0.648	-0.639	4.394218e+01	6.639099e+00	-6.741588e+00
427.300	0.510	-0.531	5.353239e+01	8.235000e+00	-8.353301e+00
428.478	0.577	-0.668	4.409120e+01	6.907653e+00	-7.000149e+00
429.789	0.581	-0.734	4.240248e+01	6.521900e+00	-6.614418e+00
430.950	0.554	-0.580	4.923128e+01	7.575776e+00	-7.687532e+00
432.180	0.720	-0.677	4.052805e+01	6.125766e+00	-6.223275e+00
433.584	0.659	-0.684	4.213816e+01	6.373143e+00	-6.479196e+00
434.844	0.614	-0.601	4.591564e+01	7.077447e+00	-7.195509e+00
436.277	0.619	-0.818	3.825129e+01	6.010735e+00	-6.111933e+00
437.427	0.604	-0.531	4.986644e+01	7.556971e+00	-7.698808e+00
438.748	0.623	-0.717	4.104474e+01	6.457379e+00	-6.573938e+00
440.027	0.598	-0.656	4.385330e+01	6.900521e+00	-7.026337e+00
441.108	0.445	-0.484	6.253279e+01	9.385353e+00	-9.574220e+00
442.097	0.542	-0.543	5.234752e+01	7.941154e+00	-8.098285e+00
443.495	0.724	-0.856	3.544645e+01	5.477143e+00	-5.582278e+00
444.787	0.456	-0.568	5.543912e+01	8.411647e+00	-8.579509e+00
445.853	0.716	-0.609	4.286159e+01	6.503491e+00	-6.633466e+00
447.163	0.581	-0.594	4.838214e+01	7.341422e+00	-7.488411e+00
448.474	0.806	-0.731	3.643112e+01	5.630044e+00	-5.738826e+00
450.031	0.815	-0.751	3.576881e+01	5.526255e+00	-5.631666e+00
451.405	0.656	-0.559	4.594487e+01	7.096285e+00	-7.229551e+00
452.862	0.591	-0.801	4.064102e+01	6.161315e+00	-6.279374e+00
454.222	0.572	-0.770	4.154774e+01	6.412206e+00	-6.527688e+00
455.505	0.586	-0.711	4.359478e+01	6.601156e+00	-6.719462e+00
456.641	0.649	-0.550	4.715234e+01	7.135486e+00	-7.258658e+00
458.021	0.596	-0.731	4.260105e+01	6.442205e+00	-6.548329e+00
459.413	0.715	-0.795	3.689917e+01	5.680679e+00	-5.767541e+00
460.888	0.722	-0.760	3.706347e+01	5.811047e+00	-5.894227e+00
462.300	0.701	-0.690	3.997856e+01	6.150367e+00	-6.239185e+00
463.787	0.607	-0.786	4.048921e+01	6.113330e+00	-6.202795e+00
464.948	0.669	-0.554	4.614735e+01	6.968235e+00	-7.070945e+00
466.398	0.513	-0.782	4.230604e+01	6.630694e+00	-6.722819e+00
467.660	0.806	-0.749	3.627351e+01	5.479175e+00	-5.562225e+00
469.258	0.968	-0.792	3.159895e+01	4.863600e+00	-4.936668e+00
471.304	1.008	-1.079	2.664208e+01	4.103845e+00	-4.169200e+00
473.191	0.850	-0.878	3.233601e+01	4.984767e+00	-5.068450e+00
475.005	0.915	-0.964	3.019909e+01	4.571780e+00	-4.652662e+00
476.943	0.969	-1.023	2.806756e+01	4.327749e+00	-4.401479e+00
478.641	0.824	-0.730	3.600807e+01	5.551621e+00	-5.645683e+00
480.218	0.902	-0.753	3.380152e+01	5.208780e+00	-5.294129e+00
481.896	0.702	-0.777	3.782797e+01	5.825781e+00	-5.917311e+00
483.790	0.986	-1.192	2.515288e+01	3.943964e+00	-4.000814e+00
485.852	0.998	-1.076	2.713717e+01	4.097974e+00	-4.158704e+00
487.715	1.117	-0.865	2.759297e+01	4.322267e+00	-4.379335e+00
489.962	0.846	-1.130	2.766770e+01	4.335472e+00	-4.394564e+00
491.803	0.989	-0.994	2.716358e+01	4.341258e+00	-4.402920e+00
493.713	0.780	-0.920	3.322598e+01	5.027017e+00	-5.112670e+00
495.471	0.910	-0.978	2.923739e+01	4.592025e+00	-4.666894e+00
497.251	0.758	-0.870	3.390204e+01	5.326463e+00	-5.415255e+00
499.537	1.032	-1.528	2.219020e+01	3.362078e+00	-3.424444e+00
501.724	0.975	-1.155	2.629590e+01	4.060870e+00	-4.136551e+00
503.497	0.966	-0.799	3.218956e+01	4.882923e+00	-4.979289e+00
505.893	1.281	-1.430	1.987425e+01	3.180532e+00	-3.230477e+00
508.145	0.997	-0.971	2.779375e+01	4.356635e+00	-4.417719e+00
510.868	1.464	-1.725	1.714448e+01	2.689010e+00	-2.728648e+00
513.554	1.771	-1.222	1.854892e+01	2.859979e+00	-2.908603e+00
516.845	1.545	-1.521	1.847084e+01	2.796523e+00	-2.846277e+00
519.722	1.281	-1.332	2.166475e+01	3.278951e+00	-3.336057e+00
522.674	1.537	-1.671	1.765127e+01	2.669853e+00	-2.714511e+00
525.750	1.806	-1.538	1.622671e+01	2.597299e+00	-2.638632e+00
529.245	1.814	-1.689	1.575462e+01	2.478273e+00	-2.522678e+00
532.701	1.924	-1.641	1.547952e+01	2.431430e+00	-2.471295e+00
536.683	2.553	-2.058	1.214020e+01	1.870366e+00	-1.900536e+00
541.509	2.020	-2.273	1.265888e+01	2.026230e+00	-2.058491e+00
545.168	2.080	-1.639	1.526884e+01	2.311901e+00	-2.353184e+00
549.394	1.760	-2.147	1.434299e+01	2.208612e+00	-2.242948e+00
553.264	2.434	-2.110	1.197561e+01	1.916807e+00	-1.947266e+00
557.606	2.304	-1.907	1.331389e+01	2.056408e+00	-2.095064e+00
562.584	2.211	-2.674	1.148474e+01	1.774122e+00	-1.807703e+00
566.916	2.156	-2.121	1.311567e+01	2.020384e+00	-2.052615e+00
571.293	1.956	-2.221	9.061853e+00	1.670015e+00	-1.688111e+00
575.760	1.978	-2.511	8.252821e+00	1.564964e+00	-1.582108e+00
580.277	3.334	-2.539	9.244084e+00	1.479037e+00	-1.501932e+00
585.521	2.224	-1.910	9.138446e+00	1.684908e+00	-1.704058e+00
590.294	2.587	-2.549	7.037993e+00	1.372040e+00	-1.385209e+00
594.485	2.305	-1.603	9.773497e+00	1.823508e+00	-1.845694e+00
598.769	2.649	-1.979	9.614717e+00	1.662105e+00	-1.686586e+00
604.062	2.357	-2.644	1.131855e+01	1.713742e+00	-1.744320e+00
608.740	2.123	-2.321	8.491173e+00	1.565287e+00	-1.582770e+00
613.597	2.245	-2.733	7.459892e+00	1.415077e+00	-1.431100e+00
618.572	2.714	-2.730	1.045546e+01	1.585420e+00	-1.616124e+00
623.623	2.267	-2.338	1.215992e+01	1.874897e+00	-1.906784e+00
! PC data
188.923	20.741	-31.912	1.814863e+01	3.354708e+00	-3.354708e+00
3877.833	64.710	-50.627	3.829596e-01	8.600457e-02	-8.600457e-02
4014.189	66.256	-71.646	3.123269e-01	7.044814e-02	-7.044814e-02
4123.022	35.150	-42.577	5.677791e-01	1.272346e-01	-1.272346e-01
4213.391	37.552	-55.219	4.799914e-01	1.075621e-01	-1.075621e-01
4309.298	36.922	-58.355	4.558834e-01	1.022706e-01	-1.022706e-01
4403.658	52.884	-57.437	3.950547e-01	8.862457e-02	-8.862457e-02
4514.035	65.365	-57.493	3.577891e-01	8.035181e-02	-8.035181e-02
4641.326	60.932	-61.926	3.617503e-01	8.115324e-02	-8.115324e-02
4791.094	66.618	-88.835	2.829748e-01	6.355011e-02	-6.355011e-02
4907.668	37.800	-49.956	5.027960e-01	1.129173e-01	-1.129173e-01
4997.424	50.843	-51.957	4.283638e-01	9.672686e-02	-9.672686e-02
5115.081	66.074	-66.813	3.336786e-01	7.493712e-02	-7.493712e-02
5246.765	42.204	-65.610	4.114398e-01	9.270279e-02	-9.270279e-02
5328.940	60.321	-39.971	4.648918e-01	1.019731e-01	-1.019731e-01
5472.465	74.756	-83.204	2.812616e-01	6.357984e-02	-6.357984e-02
5620.384	72.261	-73.163	2.636195e-01	5.946316e-02	-5.946316e-02
5741.851	38.550	-49.206	3.473357e-01	7.766663e-02	-7.766663e-02
5835.055	58.174	-54.655	4.070593e-01	8.919525e-02	-8.919525e-02
5956.301	54.772	-63.072	3.715783e-01	8.390438e-02	-8.390438e-02
6081.075	37.812	-70.002	4.018658e-01	9.025051e-02	-9.025051e-02
6171.958	74.802	-53.071	3.392545e-01	7.652190e-02	-7.652190e-02
6317.874	86.295	-71.115	3.922283e-01	7.906302e-02	-7.906302e-02
9678.921	42.028	-60.772	2.369918e-01	5.334547e-02	-5.334547e-02
9809.367	59.514	-88.418	1.641241e-01	3.706664e-02	-3.706664e-02
9924.169	50.019	-55.288	2.418127e-01	5.315814e-02	-5.315814e-02
10013.018	38.896	-38.830	3.158903e-01	7.086937e-02	-7.086937e-02
10095.997	56.209	-44.083	2.414373e-01	5.440645e-02	-5.440645e-02
10244.837	75.359	-92.631	2.220537e-01	5.019962e-02	-5.019962e-02
10438.411	112.458	-118.215	1.865256e-01	4.225481e-02	-4.225481e-02
10640.616	70.722	-89.746	1.991397e-01	4.382157e-02	-4.382157e-02
10765.836	63.345	-54.499	2.064924e-01	4.632618e-02	-4.632618e-02
10885.535	58.982	-56.354	2.096026e-01	4.718033e-02	-4.718033e-02
11008.973	103.534	-64.456	2.525691e-01	5.683495e-02	-5.683495e-02
11299.368	88.943	-186.861	2.335155e-01	5.152562e-02	-5.152562e-02
11471.242	52.463	-82.932	1.793203e-01	4.018575e-02	-4.018575e-02
11575.432	51.072	-51.727	2.366303e-01	5.308755e-02	-5.308755e-02
11714.564	64.886	-88.060	1.574403e-01	3.555714e-02	-3.555714e-02
11835.320	41.916	-55.869	2.498005e-01	5.604225e-02	-5.604225e-02
11951.560	88.651	-74.324	1.477598e-01	3.337084e-02	-3.337084e-02
12097.023	81.387	-56.813	2.466543e-01	5.284775e-02	-5.284775e-02
15446.606	35.997	-44.237	3.242137e-01	7.274271e-02	-7.274271e-02
15546.381	49.050	-63.779	2.472803e-01	5.460663e-02	-5.460663e-02
15652.452	40.766	-57.020	2.731117e-01	6.134659e-02	-6.134659e-02
15744.938	48.571	-51.721	2.824861e-01	6.170986e-02	-6.170986e-02
15843.127	45.660	-49.618	2.808532e-01	6.308549e-02	-6.308549e-02
15940.535	53.560	-51.747	2.756029e-01	6.197644e-02	-6.197644e-02
16124.655	110.142	-130.560	2.860017e-01	6.478709e-02	-6.478709e-02
16289.300	45.789	-54.503	4.696765e-01	1.061867e-01	-1.061867e-01
16389.838	60.588	-54.749	2.624014e-01	5.893969e-02	-5.893969e-02
16513.818	46.929	-63.392	3.898912e-01	8.776639e-02	-8.776639e-02
16634.778	68.886	-74.031	3.005066e-01	6.787282e-02	-6.787282e-02
16776.026	68.048	-72.362	2.816642e-01	6.186084e-02	-6.186084e-02
16898.953	60.456	-54.880	3.576887e-01	8.042675e-02	-8.042675e-02
17041.206	88.700	-81.797	3.992341e-01	9.033899e-02	-9.033899e-02
17234.992	82.962	-105.086	2.562515e-01	5.761219e-02	-5.761219e-02
17376.701	76.647	-58.747	2.237320e-01	5.042539e-02	-5.042539e-02
17521.659	54.548	-68.310	3.732753e-01	8.197492e-02	-8.197492e-02
17621.315	62.706	-45.108	4.091024e-01	9.168147e-02	-9.168147e-02
17724.739	49.545	-40.718	4.905756e-01	1.101849e-01	-1.101849e-01
17885.158	79.680	-110.874	3.705345e-01	6.600517e-02	-6.600517e-02
21237.155	70.609	-52.249	3.436113e-01	7.781799e-02	-7.781799e-02
21362.406	55.680	-54.642	3.863100e-01	8.658066e-02	-8.658066e-02
21475.907	49.994	-57.821	4.162082e-01	9.162676e-02	-9.162676e-02
21575.520	65.717	-49.619	3.756327e-01	8.418764e-02	-8.418764e-02
21677.201	44.270	-35.964	5.310024e-01	1.191468e-01	-1.191468e-01
21791.236	50.586	-69.765	3.713370e-01	8.138890e-02	-8.138890e-02
21907.485	64.718	-65.662	3.336543e-01	7.495211e-02	-7.495211e-02
22045.893	61.704	-73.691	3.348330e-01	7.338801e-02	-7.338801e-02
22155.637	42.223	-48.040	5.058219e-01	1.108650e-01	-1.108650e-01
22280.976	72.338	-83.116	2.935468e-01	6.448082e-02	-6.448082e-02
22414.460	56.697	-61.147	2.090819e-01	4.691723e-02	-4.691723e-02
22516.277	37.621	-45.120	5.361748e-01	1.207331e-01	-1.207331e-01
22631.335	88.046	-77.436	3.299068e-01	7.478906e-02	-7.478906e-02
22828.272	71.635	-108.891	3.058655e-01	6.862753e-02	-6.862753e-02
22959.180	58.571	-59.273	4.637077e-01	1.041616e-01	-1.041616e-01
23110.328	97.978	-92.578	2.853144e-01	6.453143e-02	-6.453143e-02
23265.769	50.351	-57.464	5.257848e-01	1.156114e-01	-1.156114e-01
23407.729	43.786	-91.609	4.160959e-01	9.119431e-02	-9.119431e-02
23528.065	78.903	-76.551	3.499530e-01	7.851953e-02	-7.851953e-02
23668.792	81.089	-61.824	4.342714e-01	9.136425e-02	-9.136425e-02
27103.959	42.889	-42.360	3.157313e-01	7.102370e-02	-7.102370e-02
27205.623	54.055	-58.775	3.808130e-01	8.535217e-02	-8.535217e-02
27356.166	84.038	-96.488	2.350570e-01	5.286974e-02	-5.286974e-02
27498.030	47.482	-57.826	4.313863e-01	9.477001e-02	-9.477001e-02
27628.840	59.588	-83.329	2.966020e-01	6.718712e-02	-6.718712e-02
27729.306	44.370	-40.878	5.284338e-01	1.157006e-01	-1.157006e-01
27830.454	41.008	-56.777	4.383502e-01	9.859505e-02	-9.859505e-02
27952.545	59.327	-81.083	3.099263e-01	6.970955e-02	-6.970955e-02
28100.098	62.212	-88.227	2.838912e-01	6.407995e-02	-6.407995e-02
28204.658	67.974	-42.348	3.971983e-01	8.923400e-02	-8.923400e-02
28323.395	44.514	-50.764	4.547221e-01	1.021572e-01	-1.021572e-01
28429.944	68.345	-62.035	3.410945e-01	7.662979e-02	-7.662979e-02
28553.371	47.718	-55.081	4.415332e-01	9.689042e-02	-9.689042e-02
28655.341	41.026	-54.252	4.777784e-01	1.046096e-01	-1.046096e-01
28758.969	50.227	-62.602	3.183914e-01	6.986966e-02	-6.986966e-02
28862.253	49.742	-53.058	2.837555e-01	6.220066e-02	-6.220066e-02
28955.739	33.983	-43.744	5.569684e-01	1.248341e-01	-1.248341e-01
29041.224	28.732	-51.502	5.795248e-01	1.239507e-01	-1.239507e-01
29112.816	54.924	-42.861	3.326563e-01	7.447315e-02	-7.447315e-02
29212.112	33.355	-44.371	3.171886e-01	7.126591e-02	-7.126591e-02
29282.170	38.516	-36.703	3.375626e-01	7.416826e-02	-7.416826e-02
29358.789	34.610	-38.102	3.325017e-01	7.452763e-02	-7.452763e-02
30530.846	2699.153	-1137.448	3.253155e-01	4.617467e-02	-4.617467e-02
45741.307	53.205	-57.117	2.403922e-01	5.261528e-02	-5.261528e-02
45853.069	34.213	-58.558	2.833369e-01	6.213902e-02	-6.213902e-02
45946.190	51.414	-58.908	2.381353e-01	5.227817e-02	-5.227817e-02
46044.858	50.531	-47.254	2.571281e-01	5.761625e-02	-5.761625e-02
46132.993	32.600	-37.604	3.590740e-01	8.029138e-02	-8.029138e-02
46224.251	69.215	-58.657	1.960679e-01	4.411928e-02	-4.411928e-02
46342.348	51.410	-48.882	2.506883e-01	5.623226e-02	-5.623226e-02
46438.823	42.691	-45.065	3.009685e-01	6.593975e-02	-6.593975e-02
46520.870	50.907	-39.356	2.789713e-01	6.251078e-02	-6.251078e-02
46623.168	41.380	-51.391	2.707849e-01	6.086802e-02	-6.086802e-02
46751.125	119.145	-86.578	1.819772e-01	3.618408e-02	-3.618408e-02
51395.162	45.642	-62.172	2.526285e-01	5.678096e-02	-5.678096e-02
51514.380	94.414	-73.576	1.562034e-01	3.521744e-02	-3.521744e-02
51699.212	85.094	-90.418	1.562386e-01	3.432905e-02	-3.432905e-02
51862.392	69.844	-78.087	1.765119e-01	3.983741e-02	-3.983741e-02
51982.625	52.411	-50.389	2.556850e-01	5.734958e-02	-5.734958e-02
52122.774	67.715	-87.738	1.678870e-01	3.781246e-02	-3.781246e-02
52253.536	57.304	-63.047	2.206396e-01	4.959112e-02	-4.959112e-02
52454.547	179.734	-143.707	1.542207e-01	2.545812e-02	-2.545812e-02
61875.472	265.651	-208.229	7.232191e-02	1.496573e-02	-1.496573e-02
63269.272	63.593	-74.309	2.007009e-01	4.397201e-02	-4.397201e-02
63420.958	117.506	-88.093	1.293995e-01	2.914835e-02	-2.914835e-02
63619.557	71.853	-81.093	1.720019e-01	3.890912e-02	-3.890912e-02
63766.619	50.156	-75.210	2.120215e-01	4.770931e-02	-4.770931e-02
63883.832	60.816	-67.057	2.083078e-01	4.662789e-02	-4.662789e-02
64070.025	140.020	-125.377	1.129560e-01	2.559346e-02	-2.559346e-02
67575.603	229.061	-129.485	8.145573e-02	1.943813e-02	-1.943813e-02
68067.658	195.845	-262.993	5.125185e-02	1.345488e-02	-1.345488e-02
68410.268	161.634	-146.765	9.665913e-02	2.249862e-02	-2.249862e-02
68746.829	120.935	-174.927	9.601208e-02	2.284491e-02	-2.284491e-02
69097.865	173.576	-230.101	6.259614e-02	1.582922e-02	-1.582922e-02
69569.769	428.112	-298.329	6.460204e-02	1.231673e-02	-1.231673e-02
73399.935	118.972	-164.355	6.567487e-02	1.716131e-02	-1.716131e-02
73650.659	98.920	-131.752	9.699644e-02	2.302026e-02	-2.302026e-02
73872.151	100.579	-122.571	1.119328e-01	2.508056e-02	-2.508056e-02
74080.152	105.699	-107.422	9.909592e-02	2.421021e-02	-2.421021e-02
74320.091	103.954	-134.240	1.043334e-01	2.349087e-02	-2.349087e-02
74491.094	100.941	-67.049	1.480063e-01	3.330090e-02	-3.330090e-02
74683.907	81.132	-91.872	1.441030e-01	3.233335e-02	-3.233335e-02
74845.381	85.140	-80.342	1.502712e-01	3.381050e-02	-3.381050e-02
75022.509	121.133	-91.988	1.168423e-01	2.625285e-02	-2.625285e-02
75235.769	100.935	-92.128	1.286521e-01	2.898631e-02	-2.898631e-02
75396.115	98.549	-59.411	1.579453e-01	3.548813e-02	-3.548813e-02
75628.506	156.998	-133.842	8.541314e-02	1.924423e-02	-1.924423e-02
79106.560	129.532	-91.111	1.167828e-01	2.625264e-02	-2.625264e-02
79348.429	140.901	-112.337	9.609854e-02	2.229539e-02	-2.229539e-02
79601.920	110.561	-112.590	9.791639e-02	2.400492e-02	-2.400492e-02
79812.378	93.165	-99.897	1.349658e-01	3.027099e-02	-3.027099e-02
79974.479	89.025	-68.936	1.645193e-01	3.698373e-02	-3.698373e-02
