! WT data
712.657	0.339	-0.342	1.171766e+02	1.432121e+01	-1.432569e+01
713.290	0.297	-0.294	1.351765e+02	1.652063e+01	-1.652571e+01
713.948	0.356	-0.361	1.113614e+02	1.360969e+01	-1.361379e+01
714.619	0.333	-0.315	1.232928e+02	1.506739e+01	-1.507182e+01
715.277	0.317	-0.325	1.243176e+02	1.519236e+01	-1.519674e+01
715.893	0.311	-0.299	1.308440e+02	1.598994e+01	-1.599456e+01
716.579	0.271	-0.375	1.219253e+02	1.535877e+01	-1.536299e+01
717.218	0.306	-0.368	1.172787e+02	1.451541e+01	-1.451956e+01
717.796	0.276	-0.272	1.443135e+02	1.786158e+01	-1.786673e+01
718.407	0.293	-0.335	1.259166e+02	1.558474e+01	-1.558927e+01
719.075	0.383	-0.375	1.053489e+02	1.287483e+01	-1.287869e+01
719.804	0.312	-0.346	1.212956e+02	1.482384e+01	-1.482833e+01
720.487	0.294	-0.371	1.177017e+02	1.475546e+01	-1.475973e+01
721.133	0.351	-0.352	1.136168e+02	1.388561e+01	-1.388985e+01
721.747	0.298	-0.263	1.411065e+02	1.746549e+01	-1.747071e+01
722.410	0.350	-0.365	9.997471e+01	1.291107e+01	-1.291463e+01
723.131	0.348	-0.371	1.069664e+02	1.323997e+01	-1.324397e+01
723.759	0.282	-0.280	9.120574e+01	1.385946e+01	-1.386224e+01
724.400	0.327	-0.358	1.130689e+02	1.381908e+01	-1.382338e+01
725.085	0.330	-0.359	1.124844e+02	1.374772e+01	-1.375202e+01
725.687	0.249	-0.273	9.836340e+01	1.494721e+01	-1.495023e+01
726.298	0.376	-0.362	1.048951e+02	1.282002e+01	-1.282401e+01
726.989	0.266	-0.314	8.840625e+01	1.343398e+01	-1.343667e+01
727.515	0.285	-0.261	9.251913e+01	1.432980e+01	-1.433254e+01
728.168	0.338	-0.368	1.086008e+02	1.344200e+01	-1.344600e+01
728.797	0.283	-0.290	9.426433e+01	1.410272e+01	-1.410558e+01
729.442	0.405	-0.362	9.702170e+01	1.219661e+01	-1.220009e+01
730.136	0.292	-0.289	8.686033e+01	1.345305e+01	-1.345556e+01
730.671	0.295	-0.243	9.896460e+01	1.459494e+01	-1.459794e+01
731.315	0.380	-0.350	9.881821e+01	1.262310e+01	-1.262656e+01
731.960	0.260	-0.265	9.911046e+01	1.477790e+01	-1.478088e+01
732.535	0.254	-0.316	9.006672e+01	1.368592e+01	-1.368857e+01
733.102	0.259	-0.313	8.978510e+01	1.364313e+01	-1.364578e+01
733.649	0.245	-0.289	9.975616e+01	1.471170e+01	-1.471473e+01
734.201	0.351	-0.308	7.915307e+01	1.180216e+01	-1.180454e+01
734.921	0.281	-0.369	7.909259e+01	1.201838e+01	-1.202072e+01
735.493	0.333	-0.291	8.224726e+01	1.249778e+01	-1.250021e+01
736.195	0.398	-0.369	1.011707e+02	1.236438e+01	-1.236814e+01
736.901	0.334	-0.308	8.112713e+01	1.209670e+01	-1.209918e+01
737.646	0.407	-0.411	6.366656e+01	9.493267e+00	-9.495231e+00
738.317	0.311	-0.264	8.679177e+01	1.370427e+01	-1.370681e+01
738.875	0.346	-0.247	8.794884e+01	1.311414e+01	-1.311689e+01
739.508	0.262	-0.288	9.477876e+01	1.413266e+01	-1.413563e+01
740.021	0.333	-0.250	8.801459e+01	1.337475e+01	-1.337747e+01
740.638	0.289	-0.284	8.965476e+01	1.362406e+01	-1.362684e+01
741.277	0.300	-0.350	7.909353e+01	1.201922e+01	-1.202168e+01
741.874	0.296	-0.298	8.643528e+01	1.313494e+01	-1.313764e+01
742.415	0.291	-0.245	9.807190e+01	1.473446e+01	-1.473757e+01
743.021	0.331	-0.315	7.952835e+01	1.208545e+01	-1.208795e+01
743.620	0.287	-0.268	9.252831e+01	1.406104e+01	-1.406395e+01
744.224	0.244	-0.317	9.298678e+01	1.386599e+01	-1.386899e+01
744.820	0.396	-0.353	6.958336e+01	1.037617e+01	-1.037842e+01
745.532	0.286	-0.316	8.667133e+01	1.292435e+01	-1.292715e+01
746.223	0.338	-0.406	6.908406e+01	1.049847e+01	-1.050066e+01
746.895	0.345	-0.334	7.668743e+01	1.143555e+01	-1.143803e+01
747.759	0.361	-0.518	5.930144e+01	8.842967e+00	-8.844885e+00
748.401	0.262	-0.281	9.467916e+01	1.438805e+01	-1.439105e+01
748.969	0.365	-0.307	7.749893e+01	1.155655e+01	-1.155905e+01
749.654	0.268	-0.319	8.623914e+01	1.335794e+01	-1.336063e+01
750.359	0.333	-0.437	6.669108e+01	1.013478e+01	-1.013689e+01
751.014	0.295	-0.322	8.442246e+01	1.258890e+01	-1.259162e+01
751.618	0.265	-0.308	8.967898e+01	1.362804e+01	-1.363087e+01
752.158	0.268	-0.275	9.467762e+01	1.438761e+01	-1.439059e+01
752.743	0.355	-0.317	7.750057e+01	1.155658e+01	-1.155906e+01
753.423	0.260	-0.325	8.904132e+01	1.327743e+01	-1.328027e+01
753.973	0.231	-0.290	9.998223e+01	1.490884e+01	-1.491202e+01
754.462	0.372	-0.258	8.275465e+01	1.233990e+01	-1.234253e+01
755.114	0.252	-0.280	9.802882e+01	1.461745e+01	-1.462055e+01
755.614	0.324	-0.248	9.001067e+01	1.367817e+01	-1.368097e+01
756.244	0.302	-0.307	8.570629e+01	1.278011e+01	-1.278284e+01
756.846	0.403	-0.300	9.894215e+01	1.277851e+01	-1.278216e+01
757.530	0.275	-0.282	9.364901e+01	1.396469e+01	-1.396770e+01
758.075	0.292	-0.270	9.275731e+01	1.383182e+01	-1.383482e+01
758.624	0.359	-0.256	8.471717e+01	1.263298e+01	-1.263572e+01
759.272	0.271	-0.289	9.305353e+01	1.387620e+01	-1.387923e+01
759.855	0.361	-0.312	1.143480e+02	1.415525e+01	-1.415974e+01
760.542	0.388	-0.326	9.804309e+01	1.273522e+01	-1.273891e+01
761.266	0.316	-0.337	7.986798e+01	1.191016e+01	-1.191278e+01
762.005	0.412	-0.422	6.071466e+01	9.404631e+00	-9.406549e+00
762.679	0.275	-0.262	9.567539e+01	1.453991e+01	-1.454300e+01
763.265	0.292	-0.311	8.646642e+01	1.289424e+01	-1.289708e+01
763.903	0.255	-0.346	8.548352e+01	1.299110e+01	-1.299386e+01
764.417	0.286	-0.258	9.168973e+01	1.447892e+01	-1.448177e+01
765.045	0.373	-0.342	9.779932e+01	1.270385e+01	-1.270754e+01
765.788	0.377	-0.370	1.018567e+02	1.277115e+01	-1.277513e+01
766.485	0.225	-0.319	9.435276e+01	1.433882e+01	-1.434185e+01
767.123	0.320	-0.413	7.109336e+01	1.060155e+01	-1.060387e+01
767.741	0.267	-0.299	9.079422e+01	1.379779e+01	-1.380069e+01
768.388	0.353	-0.380	1.017932e+02	1.309542e+01	-1.309924e+01
769.021	0.254	-0.280	9.763349e+01	1.455889e+01	-1.456204e+01
769.556	0.296	-0.281	8.911118e+01	1.354171e+01	-1.354452e+01
770.184	0.284	-0.332	8.223760e+01	1.273789e+01	-1.274042e+01
770.771	0.245	-0.303	9.509686e+01	1.418040e+01	-1.418343e+01
771.351	0.313	-0.336	7.795820e+01	1.207500e+01	-1.207739e+01
771.991	0.403	-0.326	9.480197e+01	1.248731e+01	-1.249072e+01
772.681	0.247	-0.287	9.980268e+01	1.471948e+01	-1.472269e+01
773.271	0.262	-0.343	8.491771e+01	1.290426e+01	-1.290691e+01
773.883	0.297	-0.350	1.215941e+02	1.475188e+01	-1.475662e+01
774.518	0.397	-0.338	9.625259e+01	1.263592e+01	-1.263939e+01
775.222	0.291	-0.307	8.592915e+01	1.305789e+01	-1.306056e+01
775.870	0.310	-0.358	1.151797e+02	1.425696e+01	-1.426133e+01
776.475	0.376	-0.295	1.150897e+02	1.431681e+01	-1.432113e+01
777.125	0.307	-0.274	1.332363e+02	1.628381e+01	-1.628886e+01
777.772	0.365	-0.340	1.089669e+02	1.348752e+01	-1.349158e+01
778.512	0.295	-0.375	1.155658e+02	1.412386e+01	-1.412819e+01
779.137	0.288	-0.330	1.255572e+02	1.534480e+01	-1.534947e+01
779.712	0.328	-0.287	9.840175e+01	1.373906e+01	-1.374225e+01
780.402	0.302	-0.361	1.168052e+02	1.427503e+01	-1.427934e+01
781.045	0.330	-0.340	1.155681e+02	1.412399e+01	-1.412829e+01
781.685	0.311	-0.310	1.236427e+02	1.530393e+01	-1.530851e+01
782.280	0.244	-0.284	1.466948e+02	1.792857e+01	-1.793413e+01
782.810	0.303	-0.286	1.303650e+02	1.613638e+01	-1.614128e+01
783.451	0.347	-0.338	1.120801e+02	1.387330e+01	-1.387755e+01
784.127	0.344	-0.329	1.152602e+02	1.408739e+01	-1.409186e+01
784.729	0.370	-0.258	1.234235e+02	1.508534e+01	-1.509015e+01
785.403	0.283	-0.304	8.614527e+01	1.334329e+01	-1.334596e+01
786.003	0.267	-0.317	8.667261e+01	1.342501e+01	-1.342770e+01
786.506	0.289	-0.236	9.777921e+01	1.485908e+01	-1.486218e+01
787.097	0.326	-0.302	1.235698e+02	1.510359e+01	-1.510845e+01
787.812	0.321	-0.390	1.090847e+02	1.333316e+01	-1.333746e+01
788.438	0.326	-0.304	8.042576e+01	1.245752e+01	-1.246003e+01
789.048	0.331	-0.285	8.470147e+01	1.263065e+01	-1.263339e+01
789.709	0.319	-0.330	1.201838e+02	1.476496e+01	-1.476969e+01
790.328	0.247	-0.299	9.546031e+01	1.423506e+01	-1.423816e+01
790.893	0.358	-0.318	1.137257e+02	1.407803e+01	-1.408248e+01
791.576	0.344	-0.325	1.138238e+02	1.427108e+01	-1.427548e+01
792.155	0.294	-0.235	9.867445e+01	1.471438e+01	-1.471759e+01
792.671	0.334	-0.223	9.363055e+01	1.396224e+01	-1.396529e+01
793.320	0.244	-0.315	9.200102e+01	1.398122e+01	-1.398416e+01
793.942	0.369	-0.378	1.038922e+02	1.269874e+01	-1.270286e+01
794.633	0.358	-0.322	1.142255e+02	1.396179e+01	-1.396632e+01
795.366	0.327	-0.376	1.104686e+02	1.350257e+01	-1.350696e+01
796.032	0.329	-0.338	1.152422e+02	1.426572e+01	-1.427023e+01
796.677	0.285	-0.317	1.278573e+02	1.582720e+01	-1.583219e+01
797.287	0.369	-0.325	1.097248e+02	1.375692e+01	-1.376113e+01
798.012	0.319	-0.357	1.146811e+02	1.401704e+01	-1.402155e+01
798.634	0.292	-0.303	1.267243e+02	1.609325e+01	-1.609803e+01
799.208	0.266	-0.282	9.714037e+01	1.432700e+01	-1.433014e+01
799.796	0.309	-0.322	9.658431e+01	1.357051e+01	-1.357378e+01
800.389	0.240	-0.283	9.955381e+01	1.484497e+01	-1.484814e+01
800.941	0.347	-0.313	1.163353e+02	1.440026e+01	-1.440471e+01
801.579	0.285	-0.290	8.932225e+01	1.357354e+01	-1.357631e+01
802.143	0.288	-0.279	9.175350e+01	1.368167e+01	-1.368457e+01
802.720	0.333	-0.289	8.124064e+01	1.258324e+01	-1.258570e+01
803.345	0.264	-0.291	9.247201e+01	1.405203e+01	-1.405488e+01
803.949	0.398	-0.340	1.019887e+02	1.295135e+01	-1.295510e+01
804.609	0.302	-0.262	9.101345e+01	1.383029e+01	-1.383307e+01
805.260	0.323	-0.349	1.152890e+02	1.409036e+01	-1.409474e+01
805.923	0.315	-0.339	1.161489e+02	1.456132e+01	-1.456563e+01
806.610	0.288	-0.372	1.140867e+02	1.448764e+01	-1.449183e+01
807.172	0.315	-0.274	1.336223e+02	1.621082e+01	-1.621598e+01
807.818	0.360	-0.331	1.123145e+02	1.372710e+01	-1.373141e+01
808.524	0.370	-0.347	1.081633e+02	1.321983e+01	-1.322400e+01
809.205	0.239	-0.311	1.410725e+02	1.724213e+01	-1.724759e+01
809.717	0.234	-0.273	1.485559e+02	1.886532e+01	-1.887086e+01
810.240	0.258	-0.288	1.406307e+02	1.740769e+01	-1.741308e+01
810.752	0.252	-0.255	1.788848e+02	2.035419e+01	-2.036166e+01
811.237	0.271	-0.233	1.579819e+02	1.935667e+01	-1.936280e+01
811.741	0.271	-0.233	1.686506e+02	1.984126e+01	-1.984807e+01
812.297	0.280	-0.286	1.357700e+02	1.680610e+01	-1.681132e+01
812.827	0.274	-0.250	1.482703e+02	1.812214e+01	-1.812792e+01
813.351	0.253	-0.251	1.510814e+02	1.894156e+01	-1.894730e+01
813.970	0.301	-0.366	1.140163e+02	1.429461e+01	-1.429894e+01
814.583	0.361	-0.312	1.142196e+02	1.413858e+01	-1.414298e+01
815.256	0.322	-0.313	1.221049e+02	1.492418e+01	-1.492895e+01
815.923	0.314	-0.344	1.166869e+02	1.444396e+01	-1.444845e+01
816.497	0.267	-0.260	1.458601e+02	1.805507e+01	-1.806067e+01
817.087	0.209	-0.323	1.429977e+02	1.792797e+01	-1.793338e+01
817.654	0.268	-0.358	1.190928e+02	1.532037e+01	-1.532475e+01
818.239	0.293	-0.317	1.258711e+02	1.558059e+01	-1.558540e+01
818.799	0.263	-0.267	1.448892e+02	1.793464e+01	-1.794017e+01
819.331	0.325	-0.269	1.280493e+02	1.605363e+01	-1.605845e+01
819.945	0.274	-0.289	1.366649e+02	1.691650e+01	-1.692170e+01
820.515	0.305	-0.297	1.277676e+02	1.581517e+01	-1.582003e+01
821.091	0.232	-0.271	1.548982e+02	1.902850e+01	-1.903444e+01
821.630	0.311	-0.307	1.256578e+02	1.535804e+01	-1.536288e+01
822.255	0.241	-0.314	1.384147e+02	1.713318e+01	-1.713845e+01
822.808	0.303	-0.313	1.248135e+02	1.544962e+01	-1.545438e+01
823.426	0.297	-0.315	1.267518e+02	1.549184e+01	-1.549674e+01
823.981	0.262	-0.258	1.478982e+02	1.830716e+01	-1.831281e+01
824.502	0.242	-0.260	1.762257e+02	2.031563e+01	-2.032288e+01
824.982	0.264	-0.238	1.623710e+02	1.951085e+01	-1.951726e+01
825.502	0.255	-0.256	1.814059e+02	2.029221e+01	-2.029988e+01
826.054	0.289	-0.297	1.312628e+02	1.624777e+01	-1.625275e+01
826.590	0.256	-0.248	1.655729e+02	1.952145e+01	-1.952801e+01
827.115	0.252	-0.269	1.489811e+02	1.862176e+01	-1.862729e+01
827.625	0.247	-0.258	1.597562e+02	1.942799e+01	-1.943404e+01
828.146	0.248	-0.273	1.607175e+02	1.903846e+01	-1.904466e+01
828.666	0.268	-0.272	1.420584e+02	1.758306e+01	-1.758827e+01
829.166	0.279	-0.232	1.632687e+02	1.924863e+01	-1.925487e+01
829.776	0.271	-0.330	1.278682e+02	1.582635e+01	-1.583096e+01
830.332	0.220	-0.286	1.536866e+02	1.878209e+01	-1.878769e+01
830.863	0.288	-0.311	1.295161e+02	1.582837e+01	-1.583313e+01
831.459	0.295	-0.308	1.275183e+02	1.578347e+01	-1.578816e+01
832.040	0.239	-0.286	1.479559e+02	1.808265e+01	-1.808824e+01
832.609	0.336	-0.329	1.155847e+02	1.430702e+01	-1.431139e+01
833.223	0.287	-0.279	1.359421e+02	1.682722e+01	-1.683242e+01
833.775	0.274	-0.265	9.399420e+01	1.455896e+01	-1.456186e+01
834.268	0.306	-0.219	9.937336e+01	1.481840e+01	-1.482161e+01
834.883	0.410	-0.309	1.070018e+02	1.324579e+01	-1.324999e+01
835.658	0.386	-0.365	1.034288e+02	1.264247e+01	-1.264661e+01
836.339	0.333	-0.295	1.236459e+02	1.511381e+01	-1.511877e+01
837.039	0.337	-0.367	1.081078e+02	1.355509e+01	-1.355932e+01
837.617	0.350	-0.241	9.685171e+01	1.393766e+01	-1.394098e+01
838.234	0.234	-0.267	1.556053e+02	1.911802e+01	-1.912427e+01
838.733	0.250	-0.264	1.540888e+02	1.879089e+01	-1.879714e+01
839.248	0.249	-0.265	1.676134e+02	1.958734e+01	-1.959443e+01
839.759	0.244	-0.262	1.559804e+02	1.892660e+01	-1.893297e+01
840.309	0.234	-0.307	1.406724e+02	1.763885e+01	-1.764441e+01
840.820	0.240	-0.276	1.487891e+02	1.841979e+01	-1.842572e+01
841.336	0.255	-0.277	1.429146e+02	1.791919e+01	-1.792479e+01
841.851	0.251	-0.260	1.488927e+02	1.866827e+01	-1.867405e+01
842.392	0.324	-0.290	1.262807e+02	1.543511e+01	-1.544011e+01
842.962	0.268	-0.246	1.507484e+02	1.842527e+01	-1.843118e+01
843.534	0.281	-0.304	1.311558e+02	1.623479e+01	-1.623981e+01
844.071	0.249	-0.256	1.558616e+02	1.933220e+01	-1.933809e+01
844.551	0.279	-0.230	1.570449e+02	1.933101e+01	-1.933692e+01
845.078	0.254	-0.249	1.716734e+02	2.014717e+01	-2.015388e+01
845.576	0.360	-0.243	1.915199e+02	2.032225e+01	-2.031726e+01
846.347	0.327	-0.411	2.871165e+02	3.705079e+01	-3.628394e+01
847.151	0.525	-0.476	2.135183e+02	2.726258e+01	-2.667949e+01
848.064	0.333	-0.388	2.994316e+02	3.783261e+01	-3.699625e+01
848.770	0.333	-0.373	3.027969e+02	3.868131e+01	-3.783686e+01
849.443	0.343	-0.340	3.130483e+02	3.999880e+01	-3.911878e+01
850.210	0.385	-0.424	2.665305e+02	3.369596e+01	-3.293351e+01
850.999	0.525	-0.404	2.343497e+02	2.930255e+01	-2.863336e+01
851.862	0.471	-0.338	2.595419e+02	3.387090e+01	-3.317601e+01
852.652	0.378	-0.319	3.093621e+02	3.905855e+01	-3.822111e+01
853.424	0.396	-0.393	2.707478e+02	3.454085e+01	-3.382897e+01
854.409	0.606	-0.588	1.775756e+02	2.288880e+01	-2.244033e+01
855.639	0.602	-0.624	1.760095e+02	2.220851e+01	-2.174527e+01
856.746	0.535	-0.506	2.027317e+02	2.648523e+01	-2.591758e+01
857.882	0.750	-0.600	1.605045e+02	2.035463e+01	-1.984564e+01
859.415	0.508	-0.783	1.346853e+02	1.735702e+01	-1.704172e+01
860.203	0.314	-0.280	1.291501e+02	1.598741e+01	-1.599246e+01
860.842	0.304	-0.324	1.233791e+02	1.508040e+01	-1.508527e+01
861.458	0.257	-0.312	1.347977e+02	1.668605e+01	-1.669127e+01
861.973	0.292	-0.258	1.409470e+02	1.722711e+01	-1.723261e+01
862.604	0.325	-0.339	1.156444e+02	1.431466e+01	-1.431907e+01
863.272	0.243	-0.344	1.326854e+02	1.629957e+01	-1.630462e+01
863.878	0.299	-0.362	1.170790e+02	1.430910e+01	-1.431354e+01
864.445	0.312	-0.268	1.335996e+02	1.632797e+01	-1.633300e+01
865.136	0.279	-0.379	1.177104e+02	1.438585e+01	-1.439023e+01
865.754	0.297	-0.338	1.219960e+02	1.490968e+01	-1.491424e+01
866.368	0.419	-0.318	1.051996e+02	1.285709e+01	-1.286105e+01
867.157	0.301	-0.369	1.144182e+02	1.416255e+01	-1.416687e+01
867.758	0.342	-0.301	1.160228e+02	1.492522e+01	-1.492946e+01
868.417	0.310	-0.317	1.237291e+02	1.512250e+01	-1.512730e+01
869.002	0.267	-0.275	9.453907e+01	1.436652e+01	-1.436949e+01
869.547	0.273	-0.278	9.645746e+01	1.422644e+01	-1.422958e+01
870.122	0.257	-0.302	9.392225e+01	1.411135e+01	-1.411438e+01
870.722	0.376	-0.343	1.068332e+02	1.322468e+01	-1.322885e+01
871.351	0.323	-0.253	9.033600e+01	1.347074e+01	-1.347366e+01
872.027	0.323	-0.353	7.702288e+01	1.148542e+01	-1.148789e+01
872.735	0.261	-0.385	8.063364e+01	1.202373e+01	-1.202631e+01
873.221	0.331	-0.225	9.381382e+01	1.398904e+01	-1.399202e+01
873.896	0.317	-0.344	7.419004e+01	1.194474e+01	-1.194691e+01
874.499	0.289	-0.286	9.076484e+01	1.398916e+01	-1.399193e+01
875.155	0.455	-0.367	6.335255e+01	9.446618e+00	-9.448604e+00
875.884	0.250	-0.275	9.780120e+01	1.486185e+01	-1.486486e+01
876.439	0.298	-0.305	8.510714e+01	1.293290e+01	-1.293553e+01
877.160	0.447	-0.423	5.985574e+01	8.925293e+00	-8.927184e+00
877.964	0.416	-0.356	6.647801e+01	1.010212e+01	-1.010419e+01
878.800	0.308	-0.420	7.315230e+01	1.078896e+01	-1.079132e+01
879.467	0.312	-0.359	7.652879e+01	1.162957e+01	-1.163197e+01
880.073	0.369	-0.295	7.846883e+01	1.170099e+01	-1.170351e+01
880.848	0.316	-0.406	7.111212e+01	1.080653e+01	-1.080877e+01
881.675	0.507	-0.510	5.123433e+01	7.639958e+00	-7.641609e+00
882.617	0.383	-0.436	6.189263e+01	9.586816e+00	-9.588743e+00
883.371	0.513	-0.371	5.812373e+01	8.832889e+00	-8.834738e+00
884.332	0.568	-0.448	5.132320e+01	7.653341e+00	-7.655009e+00
885.493	0.437	-0.593	5.061468e+01	7.547657e+00	-7.549300e+00
886.309	0.388	-0.379	6.799497e+01	1.013920e+01	-1.014138e+01
887.034	0.400	-0.336	7.078633e+01	1.055524e+01	-1.055748e+01
887.815	0.384	-0.381	6.718022e+01	1.020861e+01	-1.021066e+01
888.557	0.298	-0.359	7.941697e+01	1.184172e+01	-1.184416e+01
889.370	0.560	-0.515	4.851912e+01	7.234471e+00	-7.235931e+00
890.432	0.445	-0.502	5.508590e+01	8.213500e+00	-8.215129e+00
891.364	0.477	-0.487	5.405367e+01	8.059666e+00	-8.061282e+00
892.175	0.437	-0.334	6.761828e+01	1.008233e+01	-1.008438e+01
893.157	0.554	-0.546	4.670180e+01	7.096635e+00	-7.098044e+00
894.189	0.539	-0.478	4.972613e+01	7.701920e+00	-7.703413e+00
895.136	0.415	-0.408	6.323843e+01	9.429687e+00	-9.431683e+00
896.137	0.543	-0.585	4.618140e+01	6.886275e+00	-6.887735e+00
897.414	0.623	-0.735	3.782581e+01	5.748051e+00	-5.749224e+00
898.692	0.706	-0.655	3.772754e+01	5.733115e+00	-5.734285e+00
899.877	0.591	-0.479	4.871684e+01	7.264327e+00	-7.265865e+00
901.031	0.502	-0.563	4.887949e+01	7.288520e+00	-7.290053e+00
902.192	0.676	-0.658	3.901526e+01	5.817574e+00	-5.818785e+00
903.359	0.558	-0.492	5.067170e+01	7.473045e+00	-7.474618e+00
904.437	0.486	-0.519	5.217492e+01	7.838375e+00	-7.839948e+00
905.474	0.558	-0.552	4.619970e+01	7.020251e+00	-7.021626e+00
906.531	0.604	-0.498	4.657288e+01	7.077090e+00	-7.078504e+00
907.728	0.375	-0.594	5.366252e+01	8.001830e+00	-8.003530e+00
908.606	0.456	-0.503	5.271196e+01	8.164698e+00	-8.166329e+00
909.555	0.458	-0.492	5.398616e+01	8.204192e+00	-8.205917e+00
910.498	0.477	-0.485	5.405884e+01	8.061394e+00	-8.063163e+00
911.522	0.572	-0.547	4.649577e+01	6.933394e+00	-6.934897e+00
912.585	0.447	-0.490	5.550619e+01	8.276799e+00	-8.278564e+00
913.671	0.571	-0.639	4.244513e+01	6.449910e+00	-6.451209e+00
914.727	0.441	-0.485	5.619946e+01	8.379773e+00	-8.381490e+00
915.746	0.538	-0.577	4.603228e+01	6.994809e+00	-6.996179e+00
916.873	0.718	-0.589	3.870057e+01	5.994112e+00	-5.995256e+00
918.260	0.645	-0.668	3.910870e+01	5.942891e+00	-5.944086e+00
919.503	0.512	-0.598	4.692296e+01	6.996820e+00	-6.998300e+00
920.546	0.473	-0.531	5.117414e+01	7.776501e+00	-7.778092e+00
921.474	0.372	-0.456	6.117135e+01	9.474786e+00	-9.476648e+00
922.356	0.322	-0.510	5.988741e+01	9.456286e+00	-9.458071e+00
923.092	0.261	-0.414	7.725725e+01	1.152004e+01	-1.152248e+01
923.867	0.473	-0.514	5.274878e+01	7.865496e+00	-7.867154e+00
924.740	0.427	-0.400	6.205723e+01	9.430189e+00	-9.432098e+00
925.656	0.418	-0.489	5.658188e+01	8.598140e+00	-8.599877e+00
926.477	0.358	-0.402	6.758127e+01	1.026959e+01	-1.027166e+01
927.193	0.330	-0.358	7.564412e+01	1.127940e+01	-1.128176e+01
927.976	0.353	-0.453	6.277921e+01	9.723684e+00	-9.725572e+00
928.691	0.325	-0.362	7.475805e+01	1.136014e+01	-1.136243e+01
929.296	0.389	-0.280	7.785711e+01	1.160936e+01	-1.161179e+01
930.059	0.407	-0.374	6.478184e+01	1.003385e+01	-1.003579e+01
930.842	0.383	-0.377	6.758106e+01	1.026954e+01	-1.027161e+01
931.536	0.322	-0.311	8.223111e+01	1.226161e+01	-1.226418e+01
932.185	0.362	-0.327	7.456550e+01	1.133094e+01	-1.133323e+01
932.796	0.278	-0.249	9.890143e+01	1.474741e+01	-1.475052e+01
933.323	0.272	-0.250	9.563676e+01	1.510108e+01	-1.510392e+01
933.804	0.344	-0.209	9.622127e+01	1.419109e+01	-1.419415e+01
934.498	0.426	-0.349	6.623231e+01	1.006471e+01	-1.006676e+01
935.263	0.307	-0.339	8.071191e+01	1.203524e+01	-1.203780e+01
935.914	0.319	-0.345	7.854699e+01	1.171249e+01	-1.171498e+01
936.548	0.306	-0.315	8.275077e+01	1.257505e+01	-1.257764e+01
937.112	0.278	-0.258	9.733563e+01	1.451432e+01	-1.451744e+01
937.661	0.288	-0.271	9.952605e+01	1.437006e+01	-1.437336e+01
938.330	0.334	-0.381	1.053919e+02	1.338430e+01	-1.338829e+01
939.003	0.202	-0.339	9.637509e+01	1.437138e+01	-1.437450e+01
939.484	0.293	-0.280	9.098771e+01	1.356809e+01	-1.357104e+01
940.117	0.431	-0.339	9.526815e+01	1.207345e+01	-1.207710e+01
940.826	0.307	-0.278	8.651141e+01	1.340039e+01	-1.340311e+01
941.439	0.464	-0.306	9.977711e+01	1.235165e+01	-1.235558e+01
942.185	0.294	-0.281	8.811791e+01	1.364939e+01	-1.365217e+01
942.792	0.391	-0.313	7.398693e+01	1.103327e+01	-1.103570e+01
943.431	0.315	-0.249	9.110428e+01	1.384537e+01	-1.384832e+01
944.159	0.281	-0.412	7.512398e+01	1.120298e+01	-1.120546e+01
944.837	0.449	-0.397	6.256168e+01	9.329661e+00	-9.331731e+00
945.613	0.359	-0.328	7.811867e+01	1.164951e+01	-1.165209e+01
946.282	0.256	-0.309	9.903779e+01	1.445132e+01	-1.445463e+01
946.922	0.350	-0.384	7.301165e+01	1.088746e+01	-1.088982e+01
947.659	0.329	-0.386	7.500956e+01	1.118510e+01	-1.118749e+01
948.326	0.331	-0.338	8.019720e+01	1.195843e+01	-1.196096e+01
949.208	0.455	-0.552	5.251592e+01	7.980147e+00	-7.981736e+00
950.084	0.347	-0.420	6.996244e+01	1.043183e+01	-1.043395e+01
950.872	0.455	-0.442	5.897547e+01	8.961616e+00	-8.963378e+00
951.780	0.272	-0.452	7.408807e+01	1.104734e+01	-1.104966e+01
952.539	0.402	-0.488	6.030870e+01	8.992879e+00	-8.994791e+00
953.410	0.412	-0.469	6.004940e+01	9.125439e+00	-9.127338e+00
954.310	0.590	-0.488	4.904892e+01	7.453982e+00	-7.455558e+00
955.343	0.441	-0.443	5.894567e+01	9.130797e+00	-9.132672e+00
956.352	0.651	-0.568	4.403734e+01	6.566988e+00	-6.568431e+00
957.488	0.409	-0.486	5.997136e+01	8.942833e+00	-8.944769e+00
958.358	0.437	-0.460	5.985361e+01	8.925091e+00	-8.926999e+00
959.294	0.537	-0.500	5.174202e+01	7.715339e+00	-7.716959e+00
960.378	0.460	-0.547	5.329607e+01	7.946928e+00	-7.948571e+00
961.238	0.367	-0.399	6.999064e+01	1.043627e+01	-1.043844e+01
962.162	0.426	-0.556	5.386870e+01	8.185786e+00	-8.187429e+00
963.009	0.391	-0.422	6.600812e+01	9.842553e+00	-9.844615e+00
964.086	0.646	-0.685	3.917813e+01	6.068227e+00	-6.069413e+00
965.319	0.576	-0.587	4.546672e+01	6.909173e+00	-6.910583e+00
966.323	0.486	-0.429	5.764787e+01	8.596094e+00	-8.597919e+00
967.359	0.548	-0.550	4.744659e+01	7.074951e+00	-7.076455e+00
968.511	0.588	-0.604	4.307008e+01	6.545006e+00	-6.546347e+00
969.703	0.494	-0.604	4.744606e+01	7.074891e+00	-7.076397e+00
