! WT data
1785.956	0.902	-1.003	2.512063e+01	3.836811e+00	-3.836810e+00
1787.834	0.905	-0.976	2.545326e+01	3.887614e+00	-3.887613e+00
1789.928	0.843	-1.188	2.397533e+01	3.574038e+00	-3.574037e+00
1791.529	0.879	-0.758	2.976063e+01	4.436461e+00	-4.436459e+00
1793.512	1.182	-1.104	2.130747e+01	3.176336e+00	-3.176335e+00
1795.597	1.020	-0.903	2.563882e+01	3.822016e+00	-3.822015e+00
1797.478	0.815	-0.861	2.990999e+01	4.458726e+00	-4.458724e+00
1799.111	0.747	-0.818	3.201740e+01	4.772881e+00	-4.772879e+00
1800.907	1.008	-1.048	2.394924e+01	3.657898e+00	-3.657897e+00
1803.083	1.106	-1.168	2.204618e+01	3.286456e+00	-3.286455e+00
1805.000	0.648	-0.811	3.435985e+01	5.122073e+00	-5.122071e+00
1806.757	1.091	-1.109	2.277890e+01	3.395684e+00	-3.395683e+00
1808.767	0.882	-0.918	2.736046e+01	4.178912e+00	-4.178910e+00
1810.551	0.854	-0.902	2.854942e+01	4.255903e+00	-4.255902e+00
1812.423	0.881	-1.018	2.594998e+01	3.963482e+00	-3.963480e+00
1814.128	0.689	-0.825	3.196104e+01	5.002681e+00	-5.002679e+00
1815.484	0.694	-0.667	3.683434e+01	5.490949e+00	-5.490947e+00
1816.885	0.808	-0.706	3.253544e+01	4.969315e+00	-4.969313e+00
1818.535	0.782	-0.842	3.086164e+01	4.600590e+00	-4.600589e+00
1820.244	0.930	-0.927	2.651956e+01	4.050477e+00	-4.050475e+00
1822.382	1.219	-1.208	1.957996e+01	3.141512e+00	-3.141511e+00
1824.522	1.110	-0.921	2.467282e+01	3.678013e+00	-3.678012e+00
1826.545	0.723	-0.912	2.906103e+01	4.662704e+00	-4.662702e+00
1828.297	1.047	-1.029	2.359647e+01	3.517560e+00	-3.517559e+00
1830.220	0.949	-0.876	2.622011e+01	4.004740e+00	-4.004738e+00
1831.945	0.791	-0.775	3.111161e+01	4.637853e+00	-4.637851e+00
1833.687	0.784	-0.952	2.756330e+01	4.209892e+00	-4.209891e+00
1835.307	0.885	-0.835	2.781983e+01	4.249074e+00	-4.249073e+00
1836.950	0.541	-0.758	3.750353e+01	5.590706e+00	-5.590704e+00
1838.607	1.042	-1.116	2.257222e+01	3.364875e+00	-3.364873e+00
1840.562	0.621	-0.913	3.176405e+01	4.735114e+00	-4.735112e+00
1842.040	0.752	-0.858	2.920295e+01	4.570973e+00	-4.570971e+00
1843.534	0.785	-0.741	3.191214e+01	4.757190e+00	-4.757188e+00
1844.970	0.607	-0.651	3.872830e+01	5.773284e+00	-5.773282e+00
1846.386	0.505	-0.809	3.705106e+01	5.523255e+00	-5.523253e+00
1847.623	0.727	-0.732	3.339099e+01	4.977644e+00	-4.977642e+00
1849.300	0.753	-0.949	2.918271e+01	4.350309e+00	-4.350308e+00
1850.779	0.907	-0.726	3.015849e+01	4.606271e+00	-4.606269e+00
1852.567	0.831	-0.880	2.877940e+01	4.395634e+00	-4.395632e+00
1854.350	1.012	-0.953	2.552085e+01	3.804430e+00	-3.804428e+00
1856.044	0.798	-0.682	3.327565e+01	5.082371e+00	-5.082369e+00
1857.718	0.989	-0.876	2.641739e+01	4.034871e+00	-4.034870e+00
1859.676	0.924	-0.969	2.566066e+01	3.919292e+00	-3.919290e+00
1861.357	0.762	-0.757	3.150205e+01	4.811480e+00	-4.811478e+00
1862.939	0.778	-0.820	3.048830e+01	4.544935e+00	-4.544933e+00
1864.545	1.020	-0.828	2.589313e+01	3.954799e+00	-3.954797e+00
1866.246	0.547	-0.681	3.967896e+01	5.915001e+00	-5.914998e+00
1867.706	0.791	-0.914	2.808212e+01	4.289135e+00	-4.289133e+00
1869.122	0.722	-0.625	3.616709e+01	5.391481e+00	-5.391479e+00
1870.643	0.874	-0.798	2.921238e+01	4.461765e+00	-4.461764e+00
1872.390	1.017	-0.874	2.650549e+01	3.951212e+00	-3.951211e+00
1874.033	0.733	-0.625	3.692672e+01	5.504720e+00	-5.504718e+00
1875.531	0.638	-0.766	3.570989e+01	5.323326e+00	-5.323324e+00
1876.893	0.620	-0.725	3.662097e+01	5.593320e+00	-5.593318e+00
1878.487	0.785	-0.973	2.802179e+01	4.279920e+00	-4.279918e+00
1880.027	0.791	-0.755	3.242245e+01	4.833262e+00	-4.833260e+00
1881.472	0.803	-0.654	3.358145e+01	5.006037e+00	-5.006034e+00
1883.101	0.889	-0.826	2.840193e+01	4.233918e+00	-4.233916e+00
1884.749	0.960	-0.759	2.834344e+01	4.225199e+00	-4.225197e+00
1886.474	0.804	-0.766	2.996350e+01	4.690018e+00	-4.690017e+00
1887.911	0.528	-0.634	3.974269e+01	6.376526e+00	-6.376524e+00
1889.191	0.738	-0.751	3.271150e+01	4.876351e+00	-4.876349e+00
1890.806	0.843	-0.877	2.831435e+01	4.220861e+00	-4.220860e+00
1892.675	0.853	-1.026	2.592863e+01	3.865218e+00	-3.865217e+00
1894.275	1.048	-0.748	2.666475e+01	4.072653e+00	-4.072651e+00
1896.372	1.107	-1.049	2.219869e+01	3.390527e+00	-3.390526e+00
1898.354	0.853	-0.874	2.819856e+01	4.203601e+00	-4.203599e+00
1900.523	1.221	-1.316	1.920097e+01	2.862317e+00	-2.862316e+00
1902.749	1.058	-1.005	2.360346e+01	3.518602e+00	-3.518601e+00
1904.709	0.737	-0.901	2.972818e+01	4.431623e+00	-4.431621e+00
1906.410	0.867	-0.964	2.614541e+01	3.993331e+00	-3.993330e+00
1908.144	0.823	-0.867	2.831928e+01	4.325358e+00	-4.325357e+00
1909.870	1.116	-0.903	2.412280e+01	3.596021e+00	-3.596019e+00
1912.127	0.918	-1.140	2.325316e+01	3.551582e+00	-3.551580e+00
1913.938	1.128	-0.893	2.410301e+01	3.593071e+00	-3.593070e+00
1916.435	1.054	-1.369	1.940478e+01	3.037321e+00	-3.037320e+00
1918.525	0.982	-1.036	2.372629e+01	3.623845e+00	-3.623843e+00
1920.880	1.281	-1.373	1.835189e+01	2.735743e+00	-2.735741e+00
1923.718	1.213	-1.557	1.636354e+01	2.691895e+00	-2.691894e+00
1926.088	0.846	-1.157	2.347197e+01	3.673935e+00	-3.673934e+00
1927.974	1.190	-1.039	2.147256e+01	3.279621e+00	-3.279619e+00
1930.472	1.350	-1.308	1.832748e+01	2.732104e+00	-2.732103e+00
1932.882	1.128	-1.061	2.187433e+01	3.340985e+00	-3.340984e+00
1935.061	1.105	-1.051	2.259146e+01	3.367742e+00	-3.367741e+00
1937.298	0.811	-1.132	2.463831e+01	3.763143e+00	-3.763141e+00
1939.106	1.200	-0.997	2.178550e+01	3.327418e+00	-3.327416e+00
1942.144	1.576	-1.838	1.426832e+01	2.126999e+00	-2.126998e+00
1944.791	1.205	-1.070	2.140748e+01	3.191244e+00	-3.191243e+00
1947.040	1.208	-1.044	2.162619e+01	3.223848e+00	-3.223847e+00
1949.383	0.911	-1.135	2.380774e+01	3.549054e+00	-3.549053e+00
1951.708	1.003	-1.413	1.981109e+01	3.025855e+00	-3.025854e+00
1953.904	1.006	-1.193	2.176624e+01	3.324476e+00	-3.324475e+00
1956.113	1.038	-1.203	2.219376e+01	3.308456e+00	-3.308454e+00
1958.480	1.039	-1.329	2.006586e+01	3.219472e+00	-3.219471e+00
1960.881	1.129	-1.362	1.872715e+01	3.080722e+00	-3.080721e+00
1963.259	1.074	-1.249	2.157473e+01	3.216176e+00	-3.216175e+00
1965.305	1.087	-0.972	2.433807e+01	3.628111e+00	-3.628110e+00
1967.153	0.954	-0.761	2.741378e+01	4.290924e+00	-4.290923e+00
1969.264	0.983	-1.157	2.236300e+01	3.415622e+00	-3.415621e+00
1971.405	1.030	-1.158	2.225894e+01	3.318172e+00	-3.318171e+00
1973.713	1.006	-1.277	2.133962e+01	3.181129e+00	-3.181127e+00
1975.698	0.920	-0.980	2.563529e+01	3.821490e+00	-3.821489e+00
1977.570	0.818	-0.952	2.751770e+01	4.102104e+00	-4.102102e+00
1979.524	1.054	-1.136	2.224294e+01	3.315788e+00	-3.315787e+00
1981.775	1.349	-1.197	1.846909e+01	2.890863e+00	-2.890862e+00
1983.980	1.033	-0.855	2.580660e+01	3.847028e+00	-3.847027e+00
1985.877	0.660	-0.865	3.194961e+01	4.762775e+00	-4.762774e+00
1987.910	1.033	-1.373	2.025214e+01	3.019017e+00	-3.019016e+00
1990.009	1.157	-1.067	2.190467e+01	3.265361e+00	-3.265359e+00
1992.227	1.013	-1.061	2.348249e+01	3.500569e+00	-3.500567e+00
1994.687	1.372	-1.446	1.668503e+01	2.611613e+00	-2.611612e+00
1997.620	1.210	-1.561	1.696341e+01	2.655187e+00	-2.655186e+00
2000.318	1.313	-1.487	1.739595e+01	2.593240e+00	-2.593239e+00
2002.938	1.406	-1.307	1.608258e+01	2.783539e+00	-2.783538e+00
2005.401	1.169	-1.056	2.112657e+01	3.306823e+00	-3.306821e+00
2007.949	1.200	-1.379	1.822717e+01	2.852996e+00	-2.852995e+00
2010.437	1.001	-1.287	2.018000e+01	3.237785e+00	-3.237784e+00
2012.325	0.769	-0.888	2.940809e+01	4.383908e+00	-4.383906e+00
2014.430	0.945	-1.336	2.061425e+01	3.226632e+00	-3.226631e+00
2016.366	1.106	-0.991	2.281864e+01	3.485215e+00	-3.485214e+00
2018.647	1.272	-1.174	1.991203e+01	2.968315e+00	-2.968314e+00
2021.094	1.091	-1.176	2.111869e+01	3.225572e+00	-3.225571e+00
2023.063	0.813	-0.877	2.882269e+01	4.296640e+00	-4.296638e+00
2024.857	1.028	-0.981	2.340956e+01	3.664167e+00	-3.664166e+00
2026.911	0.727	-1.027	2.728719e+01	4.167721e+00	-4.167720e+00
2028.588	0.812	-0.950	2.765780e+01	4.122988e+00	-4.122987e+00
2030.391	0.692	-0.991	2.844048e+01	4.343870e+00	-4.343868e+00
2031.926	0.678	-0.843	3.202253e+01	4.773646e+00	-4.773644e+00
2033.476	0.783	-0.872	2.944009e+01	4.388677e+00	-4.388675e+00
2035.215	0.996	-0.956	2.495832e+01	3.720573e+00	-3.720571e+00
2037.143	0.857	-0.933	2.721605e+01	4.057137e+00	-4.057135e+00
2038.534	0.471	-0.534	4.761673e+01	7.272763e+00	-7.272760e+00
2039.830	0.842	-0.825	2.871233e+01	4.385391e+00	-4.385389e+00
2041.238	0.598	-0.566	4.186560e+01	6.240967e+00	-6.240964e+00
2042.656	0.605	-0.820	3.418300e+01	5.095711e+00	-5.095709e+00
2043.899	0.638	-0.638	3.818848e+01	5.692812e+00	-5.692810e+00
2045.540	0.656	-1.004	2.934690e+01	4.374785e+00	-4.374783e+00
2047.053	0.818	-0.856	2.909765e+01	4.337629e+00	-4.337627e+00
2048.797	0.925	-0.927	2.584515e+01	3.947470e+00	-3.947469e+00
2050.488	0.614	-0.765	3.410199e+01	5.337793e+00	-5.337791e+00
2052.030	0.641	-0.928	3.104419e+01	4.627803e+00	-4.627801e+00
2053.370	0.608	-0.700	3.725222e+01	5.553243e+00	-5.553240e+00
2054.555	0.790	-0.577	3.441279e+01	5.386440e+00	-5.386438e+00
2056.158	0.849	-0.813	2.880607e+01	4.399707e+00	-4.399706e+00
2057.468	0.485	-0.461	5.146818e+01	7.672437e+00	-7.672434e+00
2058.518	0.632	-0.565	3.997876e+01	6.106173e+00	-6.106170e+00
2059.738	0.535	-0.587	4.339275e+01	6.468621e+00	-6.468619e+00
2060.873	0.543	-0.600	4.285561e+01	6.470601e+00	-6.470598e+00
2062.138	0.583	-0.723	3.766413e+01	5.614647e+00	-5.614645e+00
2063.212	0.475	-0.491	5.188938e+01	7.735226e+00	-7.735223e+00
2064.172	0.421	-0.485	5.535546e+01	8.251919e+00	-8.251916e+00
2065.192	0.574	-0.599	4.201252e+01	6.416800e+00	-6.416798e+00
2066.579	0.783	-0.814	3.137674e+01	4.677377e+00	-4.677375e+00
2067.995	0.515	-0.632	4.368419e+01	6.512066e+00	-6.512064e+00
2069.030	0.623	-0.519	4.312503e+01	6.586720e+00	-6.586718e+00
2070.314	0.667	-0.662	3.771879e+01	5.622796e+00	-5.622794e+00
2071.710	0.732	-0.728	3.431903e+01	5.115988e+00	-5.115986e+00
2073.166	0.619	-0.724	3.687860e+01	5.568155e+00	-5.568152e+00
2074.618	0.694	-0.832	2.969418e+01	4.884860e+00	-4.884858e+00
2075.916	0.438	-0.604	4.672498e+01	6.965361e+00	-6.965358e+00
2077.172	0.793	-0.817	2.972927e+01	4.540713e+00	-4.540712e+00
2078.575	0.590	-0.611	4.056420e+01	6.046965e+00	-6.046963e+00
2079.905	0.765	-0.740	3.180299e+01	4.857444e+00	-4.857443e+00
2081.469	0.570	-0.798	3.560577e+01	5.307804e+00	-5.307802e+00
2082.774	0.761	-0.735	3.255780e+01	4.853440e+00	-4.853438e+00
2084.074	0.735	-0.539	3.757683e+01	5.739313e+00	-5.739311e+00
2085.502	0.685	-0.693	3.533013e+01	5.266715e+00	-5.266713e+00
2087.172	0.780	-0.985	2.712200e+01	4.142490e+00	-4.142489e+00
2088.760	0.556	-0.807	3.574537e+01	5.328615e+00	-5.328613e+00
2089.967	0.517	-0.651	4.095132e+01	6.254718e+00	-6.254716e+00
2091.354	0.565	-0.869	3.397152e+01	5.064184e+00	-5.064182e+00
2092.837	0.725	-0.919	2.757319e+01	4.535945e+00	-4.535944e+00
2094.379	0.754	-0.817	2.939265e+01	4.715912e+00	-4.715910e+00
2096.074	0.827	-0.941	2.754743e+01	4.106537e+00	-4.106535e+00
2097.968	1.020	-1.067	2.334360e+01	3.479864e+00	-3.479863e+00
2099.939	1.174	-0.950	2.293287e+01	3.418636e+00	-3.418635e+00
2102.425	1.202	-1.312	1.937856e+01	2.888790e+00	-2.888789e+00
2104.707	1.217	-1.080	1.936638e+01	3.267371e+00	-3.267370e+00
2106.954	0.899	-1.030	2.525786e+01	3.765226e+00	-3.765224e+00
2108.716	1.110	-0.863	2.468866e+01	3.680375e+00	-3.680373e+00
2111.060	1.128	-1.235	2.061728e+01	3.073448e+00	-3.073447e+00
2113.088	0.914	-0.900	2.684266e+01	4.001475e+00	-4.001473e+00
2114.687	0.820	-0.685	3.236350e+01	4.824475e+00	-4.824473e+00
2116.359	0.980	-0.851	2.726427e+01	4.064324e+00	-4.064322e+00
2118.194	0.896	-0.855	2.863788e+01	4.269090e+00	-4.269088e+00
2120.384	1.141	-1.295	2.058390e+01	3.068472e+00	-3.068470e+00
2122.700	1.101	-1.175	2.203219e+01	3.284371e+00	-3.284369e+00
2124.724	1.047	-0.924	2.543314e+01	3.791356e+00	-3.791354e+00
2126.699	0.943	-0.927	2.635634e+01	3.928979e+00	-3.928977e+00
2128.637	1.022	-0.996	2.372615e+01	3.623823e+00	-3.623822e+00
2131.014	0.997	-1.355	2.071202e+01	3.087571e+00	-3.087570e+00
2133.191	1.382	-1.180	1.901505e+01	2.834602e+00	-2.834601e+00
2135.337	0.743	-0.764	3.232739e+01	4.819092e+00	-4.819090e+00
2137.319	0.999	-1.239	2.138753e+01	3.266634e+00	-3.266632e+00
! PC data
294.810	113.221	-79.842	1.620628e+00	3.531401e-01	-3.531401e-01
429.984	23.179	-21.953	6.320165e+00	1.428494e+00	-1.428494e+00
472.016	23.771	-18.853	7.039299e+00	1.553666e+00	-1.553666e+00
516.626	19.278	-20.839	7.496633e+00	1.652716e+00	-1.652716e+00
550.844	20.163	-14.939	8.137813e+00	1.845965e+00	-1.845965e+00
583.863	17.231	-12.857	9.419946e+00	2.154962e+00	-2.154962e+00
618.073	18.124	-16.978	1.225437e+01	2.260588e+00	-2.260588e+00
657.275	16.531	-21.079	8.360457e+00	1.805840e+00	-1.805840e+00
692.464	23.967	-18.658	6.681778e+00	1.521175e+00	-1.521175e+00
735.866	13.160	-19.435	9.729502e+00	2.090127e+00	-2.090127e+00
768.534	15.594	-19.508	9.351756e+00	1.974433e+00	-1.974433e+00
801.873	17.358	-17.745	8.063454e+00	1.844643e+00	-1.844643e+00
834.871	16.955	-15.640	9.300898e+00	2.041161e+00	-2.041161e+00
871.968	22.482	-20.142	1.010286e+01	1.863695e+00	-1.863695e+00
912.434	27.148	-17.983	6.617429e+00	1.472336e+00	-1.472336e+00
962.695	24.526	-23.113	6.309289e+00	1.397336e+00	-1.397336e+00
1012.694	22.166	-25.473	6.024179e+00	1.355091e+00	-1.355091e+00
1051.220	23.757	-16.360	7.166451e+00	1.615895e+00	-1.615895e+00
1096.938	20.664	-21.961	7.028391e+00	1.560177e+00	-1.560177e+00
1150.853	26.924	-33.252	4.985974e+00	1.105526e+00	-1.105526e+00
1204.270	16.131	-26.493	7.384781e+00	1.595097e+00	-1.595097e+00
1262.390	35.738	-41.988	3.853401e+00	8.553860e-01	-8.553860e-01
1346.577	31.786	-48.448	3.537205e+00	8.082105e-01	-8.082105e-01
1429.903	36.215	-51.541	3.201158e+00	7.376882e-01	-7.376882e-01
1490.720	33.067	-24.601	4.962994e+00	1.125796e+00	-1.125796e+00
1546.618	17.286	-22.831	7.448208e+00	1.653369e+00	-1.653369e+00
1582.921	18.593	-19.017	1.137508e+01	2.105117e+00	-2.105117e+00
1622.928	16.186	-21.414	1.324883e+01	2.278090e+00	-2.278090e+00
5409.248	18.219	-19.390	2.823612e+00	6.211441e-01	-6.211441e-01
5439.746	17.808	-12.280	3.386569e+00	7.593916e-01	-7.593916e-01
5470.982	11.646	-13.427	4.167567e+00	9.130992e-01	-9.130992e-01
5497.166	13.042	-14.539	3.736937e+00	8.367791e-01	-8.367791e-01
5525.749	12.040	-15.541	3.618819e+00	8.126141e-01	-8.126141e-01
5557.336	15.555	-19.547	2.798685e+00	6.365238e-01	-6.365238e-01
5591.684	18.816	-18.793	2.648609e+00	5.989717e-01	-5.989717e-01
5628.290	24.835	-17.790	2.355709e+00	5.282354e-01	-5.282354e-01
5667.287	10.911	-14.162	4.035563e+00	9.049196e-01	-9.049196e-01
5703.916	14.399	-25.718	2.623030e+00	5.785787e-01	-5.785787e-01
5736.786	14.124	-18.471	3.545655e+00	7.402236e-01	-7.402236e-01
5775.087	28.476	-24.177	1.928280e+00	4.336109e-01	-4.336109e-01
5818.064	15.587	-14.500	3.564109e+00	7.829853e-01	-7.829853e-01
5851.727	24.549	-18.075	2.518240e+00	5.524789e-01	-5.524789e-01
5902.205	24.217	-25.929	2.040478e+00	4.594892e-01	-4.594892e-01
5954.164	27.419	-27.742	1.929170e+00	4.232424e-01	-4.232424e-01
6003.763	20.444	-22.180	2.375733e+00	5.357415e-01	-5.357415e-01
6045.131	21.700	-20.924	2.353568e+00	5.345251e-01	-5.345251e-01
6106.153	25.868	-39.322	1.553368e+00	3.488123e-01	-3.488123e-01
6152.446	24.707	-20.424	2.239578e+00	5.043240e-01	-5.043240e-01
6205.851	21.449	-28.698	2.134831e+00	4.702581e-01	-4.702581e-01
6250.513	16.904	-23.213	2.656222e+00	5.827510e-01	-5.827510e-01
6291.103	16.430	-23.687	2.636847e+00	5.816264e-01	-5.816264e-01
6329.081	26.091	-21.548	2.109606e+00	4.784363e-01	-4.784363e-01
6388.388	31.975	-33.216	1.651769e+00	3.623830e-01	-3.623830e-01
6444.157	26.352	-23.795	2.019750e+00	4.554651e-01	-4.554651e-01
6497.436	33.248	-26.928	1.669035e+00	3.785196e-01	-3.785196e-01
6557.866	32.994	-27.182	1.689783e+00	3.826804e-01	-3.826804e-01
6633.385	32.694	-42.525	1.408513e+00	3.119490e-01	-3.119490e-01
6705.035	31.249	-38.956	1.451688e+00	3.264399e-01	-3.264399e-01
6761.996	24.434	-25.712	2.125105e+00	4.681158e-01	-4.681158e-01
6811.613	22.456	-25.183	2.117368e+00	4.774786e-01	-4.774786e-01
6867.753	34.014	-33.684	1.503791e+00	3.376798e-01	-3.376798e-01
6925.330	34.105	-23.563	1.844444e+00	4.073912e-01	-4.073912e-01
6984.493	27.596	-25.058	1.913770e+00	4.352616e-01	-4.352616e-01
7089.312	85.742	-77.224	1.061958e+00	1.845342e-01	-1.845342e-01
11215.069	38.297	-49.459	5.894331e-01	1.296718e-01	-1.296718e-01
11282.192	21.320	-28.826	1.073445e+00	2.351943e-01	-2.351943e-01
11332.576	21.082	-29.064	1.058432e+00	2.315921e-01	-2.315921e-01
11395.269	21.073	-41.610	8.017455e-01	1.810666e-01	-1.810666e-01
11434.885	31.602	-18.544	1.011905e+00	2.278788e-01	-2.278788e-01
11502.704	26.467	-36.216	8.098629e-01	1.821202e-01	-1.821202e-01
11563.886	25.460	-34.716	8.359550e-01	1.890622e-01	-1.890622e-01
11615.164	21.821	-25.818	1.050683e+00	2.383067e-01	-2.383067e-01
11659.920	27.211	-22.935	1.006634e+00	2.276635e-01	-2.276635e-01
11728.240	29.096	-41.109	7.183987e-01	1.622435e-01	-1.622435e-01
11801.059	44.033	-43.723	5.678618e-01	1.282461e-01	-1.282461e-01
11891.950	35.884	-46.858	6.141175e-01	1.384949e-01	-1.384949e-01
11969.188	31.357	-41.355	6.915234e-01	1.557295e-01	-1.557295e-01
12032.633	23.073	-32.088	9.161610e-01	2.054404e-01	-2.054404e-01
12085.030	35.866	-29.324	7.710477e-01	1.741338e-01	-1.741338e-01
12171.078	35.067	-50.181	6.207360e-01	1.371162e-01	-1.371162e-01
12264.772	44.173	-58.627	4.917348e-01	1.115310e-01	-1.115310e-01
12334.131	32.482	-25.186	8.776787e-01	1.976513e-01	-1.976513e-01
12413.570	38.292	-46.957	6.262191e-01	1.377645e-01	-1.377645e-01
12489.755	24.790	-37.893	8.501134e-01	1.865139e-01	-1.865139e-01
12553.260	41.519	-38.715	6.692653e-01	1.468361e-01	-1.468361e-01
12641.891	45.658	-47.113	5.454654e-01	1.228376e-01	-1.228376e-01
12726.262	46.536	-38.713	5.875978e-01	1.327033e-01	-1.327033e-01
12827.035	46.056	-54.237	5.390526e-01	1.187495e-01	-1.187495e-01
12932.584	60.858	-59.493	4.211954e-01	9.580639e-02	-9.580639e-02
13047.937	73.378	-54.495	3.910489e-01	8.933421e-02	-8.933421e-02
13149.513	31.978	-28.197	8.361001e-01	1.888252e-01	-1.888252e-01
13226.292	68.015	-44.802	4.742676e-01	1.049052e-01	-1.049052e-01
16950.280	66.108	-56.750	1.990882e-01	4.506496e-02	-4.506496e-02
17076.702	60.037	-60.314	2.127311e-01	4.686538e-02	-4.686538e-02
17202.266	57.331	-65.527	1.986069e-01	4.475587e-02	-4.475587e-02
17338.275	64.239	-78.678	1.705601e-01	3.865063e-02	-3.865063e-02
17500.693	79.840	-98.179	1.388580e-01	3.136133e-02	-3.136133e-02
17637.385	66.006	-56.852	2.583866e-01	5.704220e-02	-5.704220e-02
17779.696	66.612	-76.305	4.413638e-01	9.983943e-02	-9.983943e-02
17962.319	64.516	-116.011	2.783547e-01	6.291626e-02	-6.291626e-02
18144.574	92.875	-117.740	1.147282e-01	2.614484e-02	-2.614484e-02
18324.663	58.210	-87.214	1.668016e-01	3.784127e-02	-3.784127e-02
18466.204	47.049	-83.331	1.893794e-01	4.272401e-02	-4.272401e-02
18603.323	77.920	-90.070	1.448239e-01	3.274526e-02	-3.274526e-02
18734.484	69.618	-53.240	1.971441e-01	4.462489e-02	-4.462489e-02
18888.016	106.636	-83.914	1.720700e-01	3.355409e-02	-3.355409e-02
22786.545	34.578	-53.178	2.954232e-01	6.476238e-02	-6.476238e-02
22882.920	28.467	-61.796	2.721344e-01	6.144030e-02	-6.144030e-02
22949.113	37.493	-37.726	3.287724e-01	7.372788e-02	-7.372788e-02
23027.711	46.651	-41.105	2.815343e-01	6.319540e-02	-6.319540e-02
23127.179	34.939	-52.817	4.891197e-01	1.074051e-01	-1.074051e-01
23226.403	53.558	-64.285	2.090580e-01	4.706273e-02	-4.706273e-02
23424.224	124.020	-144.263	2.825069e-01	6.402081e-02	-6.402081e-02
