! WT data
136.095	0.501	-0.572	1.951625e+02	2.552357e+01	-2.472907e+01
137.005	0.486	-0.409	2.383912e+02	3.185095e+01	-2.949631e+01
137.890	0.624	-0.399	2.069198e+02	2.689816e+01	-2.560222e+01
139.035	0.459	-0.521	2.155586e+02	2.793443e+01	-2.666488e+01
139.983	0.405	-0.489	2.361313e+02	3.144198e+01	-2.921357e+01
140.766	0.436	-0.377	2.613983e+02	3.464764e+01	-3.248057e+01
141.730	0.415	-0.528	2.199318e+02	2.923845e+01	-2.787770e+01
142.567	0.343	-0.422	2.762160e+02	3.605795e+01	-3.416951e+01
143.369	0.434	-0.459	2.321989e+02	3.138902e+01	-2.943498e+01
144.190	0.384	-0.387	2.717513e+02	3.542542e+01	-3.402615e+01
144.911	0.372	-0.338	2.949086e+02	3.872074e+01	-3.692700e+01
145.595	0.323	-0.312	3.357972e+02	4.433971e+01	-4.104557e+01
146.298	0.351	-0.380	2.836207e+02	3.778089e+01	-3.595099e+01
146.983	0.368	-0.333	3.014537e+02	3.887012e+01	-3.728929e+01
147.674	0.351	-0.324	3.162991e+02	4.122671e+01	-3.865986e+01
148.419	0.369	-0.394	2.827425e+02	3.907935e+01	-3.476353e+01
149.285	0.393	-0.497	2.437171e+02	3.306079e+01	-2.982041e+01
150.058	0.382	-0.380	2.847121e+02	3.885691e+01	-3.487580e+01
150.983	0.454	-0.544	2.032051e+02	2.992447e+01	-2.715941e+01
151.944	0.426	-0.507	2.304123e+02	3.241910e+01	-2.876720e+01
152.972	0.466	-0.603	2.008887e+02	2.783726e+01	-2.499390e+01
154.092	0.570	-0.654	1.689617e+02	2.457933e+01	-2.209670e+01
155.169	0.494	-0.506	2.160681e+02	2.972802e+01	-2.687712e+01
156.128	0.479	-0.465	2.231461e+02	3.122573e+01	-2.831942e+01
157.173	0.548	-0.566	1.910726e+02	2.723230e+01	-2.416062e+01
158.381	0.591	-0.660	1.672201e+02	2.385502e+01	-2.155263e+01
159.598	0.630	-0.627	1.739639e+02	2.426178e+01	-2.188883e+01
160.865	0.496	-0.638	1.909980e+02	2.664682e+01	-2.427730e+01
161.980	0.536	-0.619	1.927966e+02	2.667951e+01	-2.373258e+01
163.120	0.625	-0.604	1.744081e+02	2.476840e+01	-2.248343e+01
164.527	0.641	-0.782	1.535232e+02	2.019679e+01	-1.923946e+01
165.672	0.528	-0.503	2.117561e+02	2.762901e+01	-2.654020e+01
166.649	0.422	-0.448	2.535228e+02	3.463857e+01	-3.143894e+01
167.681	0.659	-0.611	1.720141e+02	2.304408e+01	-2.163784e+01
168.937	0.626	-0.597	1.821312e+02	2.383574e+01	-2.228176e+01
170.140	0.661	-0.577	1.813115e+02	2.295598e+01	-2.223690e+01
171.459	0.600	-0.658	1.752296e+02	2.406810e+01	-2.206454e+01
172.694	0.541	-0.635	1.874211e+02	2.487329e+01	-2.349417e+01
173.976	0.721	-0.741	1.492938e+02	1.986331e+01	-1.892798e+01
175.389	0.819	-0.692	1.459185e+02	1.944009e+01	-1.833531e+01
176.838	0.781	-0.630	1.532892e+02	2.101825e+01	-1.971962e+01
178.352	0.727	-0.733	1.508935e+02	1.980211e+01	-1.893331e+01
179.618	0.516	-0.539	2.128345e+02	2.803711e+01	-2.604112e+01
180.736	0.629	-0.602	1.811154e+02	2.423889e+01	-2.243627e+01
181.938	0.541	-0.573	1.946648e+02	2.846039e+01	-2.504801e+01
183.126	0.542	-0.647	1.859178e+02	2.469377e+01	-2.331852e+01
184.364	0.768	-0.696	1.480675e+02	2.084242e+01	-1.902884e+01
185.729	0.720	-0.597	1.646774e+02	2.282869e+01	-2.113986e+01
187.154	0.748	-0.706	1.477288e+02	2.157836e+01	-1.949265e+01
188.446	0.545	-0.544	2.048358e+02	2.684932e+01	-2.538164e+01
189.707	0.779	-0.716	1.464601e+02	2.036517e+01	-1.870318e+01
191.112	0.642	-0.627	1.646642e+02	2.522273e+01	-2.231194e+01
192.260	0.572	-0.506	1.984913e+02	2.891221e+01	-2.550119e+01
193.358	0.662	-0.526	1.835157e+02	2.601197e+01	-2.319618e+01
194.672	0.726	-0.651	1.598682e+02	2.128196e+01	-1.994998e+01
196.019	0.642	-0.622	1.694171e+02	2.354770e+01	-2.181226e+01
197.366	0.680	-0.706	1.529352e+02	2.167397e+01	-1.990341e+01
198.675	0.824	-0.628	1.502311e+02	1.994872e+01	-1.881779e+01
200.339	0.741	-0.840	1.378931e+02	1.901602e+01	-1.728053e+01
201.731	0.663	-0.651	1.637584e+02	2.403248e+01	-2.111503e+01
202.889	0.322	-0.494	1.336528e+02	1.777268e+01	-1.755314e+01
203.484	0.271	-0.272	1.491824e+02	1.788575e+01	-1.794838e+01
204.072	0.307	-0.318	1.215624e+02	1.529733e+01	-1.534030e+01
204.658	0.261	-0.279	1.418092e+02	1.760124e+01	-1.765039e+01
205.231	0.307	-0.312	1.251478e+02	1.533078e+01	-1.537956e+01
205.935	0.328	-0.396	1.059208e+02	1.315458e+01	-1.319693e+01
206.513	0.275	-0.250	1.461330e+02	1.814379e+01	-1.819868e+01
207.129	0.259	-0.342	1.288478e+02	1.578242e+01	-1.583147e+01
207.696	0.372	-0.308	1.157079e+02	1.407061e+01	-1.411625e+01
208.311	0.261	-0.243	1.546292e+02	1.905965e+01	-1.912234e+01
208.842	0.260	-0.271	9.815796e+01	1.465926e+01	-1.469067e+01
209.476	0.343	-0.374	1.069708e+02	1.328094e+01	-1.332084e+01
210.170	0.293	-0.351	1.190862e+02	1.480160e+01	-1.485803e+01
210.747	0.248	-0.284	1.456542e+02	1.785363e+01	-1.791836e+01
211.279	0.345	-0.284	1.230241e+02	1.507136e+01	-1.511984e+01
211.964	0.307	-0.339	1.187583e+02	1.473970e+01	-1.478049e+01
212.582	0.322	-0.311	1.210948e+02	1.503624e+01	-1.508270e+01
213.249	0.289	-0.345	1.209372e+02	1.502526e+01	-1.507782e+01
213.890	0.318	-0.353	1.150813e+02	1.409382e+01	-1.413600e+01
214.545	0.391	-0.337	1.028512e+02	1.311901e+01	-1.315303e+01
215.266	0.249	-0.331	1.330821e+02	1.629563e+01	-1.634233e+01
215.831	0.334	-0.316	1.176579e+02	1.460206e+01	-1.464168e+01
216.494	0.335	-0.329	1.197854e+02	1.445163e+01	-1.449230e+01
217.118	0.280	-0.289	9.713203e+01	1.404140e+01	-1.406932e+01
217.708	0.418	-0.309	9.499176e+01	1.228944e+01	-1.232174e+01
218.468	0.304	-0.342	1.170975e+02	1.473282e+01	-1.477227e+01
219.118	0.285	-0.346	1.227963e+02	1.512347e+01	-1.516421e+01
219.655	0.314	-0.252	1.322821e+02	1.687507e+01	-1.692034e+01
220.274	0.364	-0.305	9.988567e+01	1.314505e+01	-1.318025e+01
220.976	0.283	-0.338	1.230518e+02	1.527378e+01	-1.531691e+01
221.620	0.372	-0.361	1.031659e+02	1.297903e+01	-1.301308e+01
222.277	0.240	-0.285	9.878019e+01	1.474394e+01	-1.476950e+01
222.840	0.301	-0.324	8.176752e+01	1.245626e+01	-1.247846e+01
223.509	0.341	-0.368	1.067976e+02	1.343809e+01	-1.347490e+01
224.192	0.332	-0.343	1.147388e+02	1.405464e+01	-1.409862e+01
224.822	0.299	-0.299	1.295451e+02	1.586197e+01	-1.590706e+01
225.386	0.275	-0.264	9.648174e+01	1.440207e+01	-1.442793e+01
225.982	0.326	-0.322	1.183624e+02	1.469426e+01	-1.473760e+01
226.587	0.285	-0.279	9.837062e+01	1.422513e+01	-1.425684e+01
227.183	0.330	-0.311	1.196851e+02	1.485523e+01	-1.489669e+01
227.771	0.290	-0.258	9.348329e+01	1.424296e+01	-1.426976e+01
228.312	0.270	-0.252	9.977160e+01	1.489686e+01	-1.492633e+01
228.812	0.331	-0.230	9.140589e+01	1.392840e+01	-1.395604e+01
229.534	0.293	-0.392	7.593395e+01	1.133984e+01	-1.136384e+01
230.154	0.433	-0.327	6.846213e+01	1.022503e+01	-1.024742e+01
230.859	0.249	-0.272	9.977839e+01	1.489802e+01	-1.492760e+01
231.471	0.378	-0.363	1.025143e+02	1.289989e+01	-1.293579e+01
232.173	0.340	-0.325	1.152006e+02	1.430664e+01	-1.435239e+01
232.847	0.230	-0.334	9.082906e+01	1.384409e+01	-1.387416e+01
233.421	0.304	-0.343	7.909930e+01	1.205604e+01	-1.208207e+01
234.030	0.358	-0.305	9.927532e+01	1.317935e+01	-1.321478e+01
234.672	0.284	-0.284	9.165420e+01	1.368600e+01	-1.371391e+01
235.217	0.303	-0.261	9.224743e+01	1.377279e+01	-1.379957e+01
235.788	0.273	-0.268	9.619512e+01	1.436421e+01	-1.439360e+01
236.345	0.263	-0.283	9.381672e+01	1.429658e+01	-1.432554e+01
236.908	0.270	-0.301	8.697289e+01	1.380758e+01	-1.383252e+01
237.495	0.417	-0.316	9.671926e+01	1.249465e+01	-1.252950e+01
238.376	0.352	-0.464	6.370895e+01	9.512518e+00	-9.531448e+00
239.118	0.315	-0.390	7.273174e+01	1.108166e+01	-1.110279e+01
239.710	0.258	-0.277	9.568502e+01	1.458157e+01	-1.461131e+01
240.307	0.347	-0.339	7.576063e+01	1.131422e+01	-1.133837e+01
240.891	0.300	-0.236	9.568428e+01	1.458283e+01	-1.461356e+01
241.530	0.283	-0.340	8.414578e+01	1.268083e+01	-1.270947e+01
242.114	0.263	-0.301	9.085536e+01	1.384601e+01	-1.387455e+01
242.646	0.314	-0.269	8.646325e+01	1.344789e+01	-1.347412e+01
243.216	0.358	-0.256	9.855014e+01	1.379941e+01	-1.383207e+01
243.898	0.300	-0.324	8.331178e+01	1.243711e+01	-1.246016e+01
244.455	0.286	-0.256	9.800815e+01	1.447223e+01	-1.450009e+01
245.114	0.338	-0.372	7.330048e+01	1.094532e+01	-1.096758e+01
245.740	0.327	-0.289	8.459949e+01	1.263312e+01	-1.265927e+01
246.397	0.405	-0.330	1.055251e+02	1.292781e+01	-1.296958e+01
247.098	0.328	-0.296	8.339437e+01	1.245018e+01	-1.247378e+01
247.789	0.381	-0.363	1.042649e+02	1.277193e+01	-1.281211e+01
248.476	0.275	-0.307	8.951800e+01	1.337038e+01	-1.340007e+01
249.045	0.335	-0.293	1.222103e+02	1.517858e+01	-1.522815e+01
249.687	0.258	-0.307	8.649298e+01	1.402547e+01	-1.405362e+01
250.192	0.278	-0.247	9.772978e+01	1.490093e+01	-1.493700e+01
250.797	0.310	-0.327	9.993458e+01	1.350927e+01	-1.354756e+01
251.443	0.271	-0.336	8.583996e+01	1.282108e+01	-1.284960e+01
251.953	0.350	-0.239	9.432632e+01	1.364442e+01	-1.367782e+01
252.575	0.311	-0.272	8.924432e+01	1.333053e+01	-1.336088e+01
253.256	0.338	-0.370	1.100269e+02	1.355896e+01	-1.360141e+01
253.851	0.291	-0.257	9.503450e+01	1.418812e+01	-1.421514e+01
254.463	0.298	-0.321	9.779940e+01	1.368907e+01	-1.371767e+01
255.062	0.269	-0.300	8.733575e+01	1.386333e+01	-1.388703e+01
255.638	0.268	-0.307	9.062361e+01	1.353218e+01	-1.355983e+01
256.259	0.377	-0.354	1.037068e+02	1.304971e+01	-1.308585e+01
256.954	0.323	-0.318	1.207575e+02	1.479174e+01	-1.483792e+01
257.620	0.401	-0.343	9.779466e+01	1.235261e+01	-1.238969e+01
258.278	0.264	-0.258	9.814754e+01	1.495812e+01	-1.498955e+01
258.840	0.257	-0.298	9.358556e+01	1.397586e+01	-1.400542e+01
259.433	0.339	-0.336	1.147074e+02	1.404964e+01	-1.409277e+01
260.127	0.383	-0.355	1.036899e+02	1.286696e+01	-1.290071e+01
260.791	0.263	-0.281	9.965960e+01	1.456023e+01	-1.458965e+01
261.372	0.366	-0.317	1.149000e+02	1.396561e+01	-1.400601e+01
262.102	0.305	-0.364	7.765465e+01	1.159638e+01	-1.162062e+01
262.676	0.253	-0.270	9.931611e+01	1.483374e+01	-1.486664e+01
263.251	0.431	-0.321	9.816868e+01	1.230760e+01	-1.234840e+01
264.072	0.267	-0.390	7.793525e+01	1.187930e+01	-1.190546e+01
264.713	0.319	-0.375	7.373812e+01	1.123336e+01	-1.125360e+01
265.326	0.309	-0.294	8.483058e+01	1.292170e+01	-1.294384e+01
265.953	0.282	-0.318	8.533498e+01	1.300241e+01	-1.302754e+01
266.562	0.382	-0.327	9.939397e+01	1.275984e+01	-1.279847e+01
267.245	0.361	-0.302	9.718293e+01	1.301504e+01	-1.304891e+01
267.897	0.361	-0.290	9.904460e+01	1.325922e+01	-1.329000e+01
268.534	0.284	-0.276	9.107891e+01	1.387473e+01	-1.389944e+01
269.141	0.339	-0.323	1.171415e+02	1.443096e+01	-1.447269e+01
269.737	0.266	-0.257	9.609031e+01	1.494314e+01	-1.497079e+01
270.347	0.364	-0.344	1.089689e+02	1.334624e+01	-1.338682e+01
270.997	0.285	-0.286	9.074394e+01	1.354920e+01	-1.357618e+01
271.555	0.307	-0.273	8.800404e+01	1.340779e+01	-1.343275e+01
272.206	0.290	-0.344	1.205880e+02	1.496510e+01	-1.500525e+01
272.770	0.265	-0.275	9.323537e+01	1.449644e+01	-1.452127e+01
273.353	0.254	-0.319	1.333242e+02	1.654543e+01	-1.658966e+01
273.920	0.394	-0.312	9.456862e+01	1.244006e+01	-1.246955e+01
274.663	0.347	-0.349	1.097977e+02	1.362591e+01	-1.366240e+01
275.370	0.373	-0.360	1.042003e+02	1.293175e+01	-1.296673e+01
276.102	0.312	-0.359	1.150386e+02	1.408588e+01	-1.412598e+01
276.693	0.255	-0.279	9.563106e+01	1.457151e+01	-1.459989e+01
277.291	0.334	-0.344	1.127035e+02	1.399271e+01	-1.403469e+01
278.003	0.369	-0.378	1.012411e+02	1.273346e+01	-1.276433e+01
278.639	0.284	-0.267	9.403094e+01	1.403338e+01	-1.405644e+01
279.251	0.297	-0.327	8.054041e+01	1.251923e+01	-1.253815e+01
279.841	0.317	-0.293	8.498344e+01	1.268700e+01	-1.271074e+01
280.476	0.322	-0.318	7.852864e+01	1.221263e+01	-1.223561e+01
281.142	0.249	-0.343	9.788621e+01	1.398204e+01	-1.401460e+01
281.652	0.277	-0.261	9.652119e+01	1.440925e+01	-1.443612e+01
282.267	0.329	-0.338	1.157359e+02	1.416363e+01	-1.419830e+01
282.913	0.308	-0.317	1.223951e+02	1.518812e+01	-1.522800e+01
283.503	0.274	-0.283	9.031849e+01	1.404652e+01	-1.407321e+01
284.068	0.397	-0.291	1.110093e+02	1.377887e+01	-1.381768e+01
284.746	0.376	-0.281	9.711350e+01	1.321525e+01	-1.324616e+01
285.470	0.296	-0.348	1.198900e+02	1.468661e+01	-1.473328e+01
286.098	0.287	-0.332	8.250052e+01	1.257522e+01	-1.260294e+01
286.715	0.362	-0.330	1.093043e+02	1.375924e+01	-1.380109e+01
287.370	0.268	-0.292	9.253940e+01	1.381811e+01	-1.384622e+01
287.911	0.269	-0.273	9.767609e+01	1.442255e+01	-1.444985e+01
288.497	0.233	-0.316	9.423980e+01	1.406629e+01	-1.409071e+01
289.066	0.308	-0.336	9.831818e+01	1.328127e+01	-1.331198e+01
289.731	0.332	-0.356	1.120325e+02	1.371624e+01	-1.375415e+01
290.299	0.357	-0.236	9.716402e+01	1.376242e+01	-1.379040e+01
291.012	0.388	-0.357	1.024274e+02	1.271028e+01	-1.274361e+01
291.724	0.298	-0.323	8.344025e+01	1.245389e+01	-1.247518e+01
292.392	0.380	-0.371	1.027425e+02	1.257427e+01	-1.260563e+01
293.089	0.351	-0.316	1.156227e+02	1.414700e+01	-1.417949e+01
293.753	0.375	-0.313	7.524573e+01	1.123104e+01	-1.125042e+01
294.484	0.371	-0.356	1.060062e+02	1.298176e+01	-1.302007e+01
295.181	0.338	-0.325	7.806996e+01	1.165894e+01	-1.168370e+01
295.816	0.257	-0.296	9.363218e+01	1.397796e+01	-1.400400e+01
296.358	0.342	-0.286	9.899382e+01	1.349452e+01	-1.352456e+01
296.998	0.277	-0.298	9.015510e+01	1.345423e+01	-1.347579e+01
297.618	0.315	-0.343	7.870466e+01	1.174650e+01	-1.176615e+01
298.299	0.330	-0.366	7.335218e+01	1.117411e+01	-1.119388e+01
299.062	0.255	-0.433	7.427440e+01	1.131297e+01	-1.133179e+01
299.626	0.336	-0.308	7.941638e+01	1.209854e+01	-1.212042e+01
300.287	0.286	-0.325	8.509973e+01	1.270519e+01	-1.272958e+01
300.949	0.365	-0.377	6.999847e+01	1.045088e+01	-1.047114e+01
301.703	0.367	-0.389	6.868361e+01	1.025488e+01	-1.027498e+01
302.421	0.298	-0.351	7.933418e+01	1.219150e+01	-1.221419e+01
303.159	0.512	-0.440	5.577077e+01	8.236498e+00	-8.253222e+00
304.068	0.354	-0.397	6.603888e+01	1.048161e+01	-1.049869e+01
304.853	0.354	-0.431	6.618715e+01	9.884139e+00	-9.904992e+00
305.513	0.308	-0.306	8.333132e+01	1.270285e+01	-1.273158e+01
306.132	0.369	-0.311	7.526133e+01	1.147194e+01	-1.149735e+01
306.923	0.376	-0.423	6.402843e+01	9.754830e+00	-9.772887e+00
307.560	0.349	-0.261	8.509960e+01	1.270433e+01	-1.272810e+01
308.266	0.335	-0.357	7.503643e+01	1.120441e+01	-1.122711e+01
308.890	0.309	-0.289	9.845567e+01	1.381286e+01	-1.384476e+01
309.583	0.447	-0.384	6.244169e+01	9.324584e+00	-9.344078e+00
310.489	0.361	-0.459	6.130793e+01	9.535896e+00	-9.554868e+00
311.092	0.283	-0.242	9.879268e+01	1.474878e+01	-1.477655e+01
311.753	0.343	-0.378	7.196015e+01	1.074263e+01	-1.076262e+01
312.474	0.424	-0.378	6.461800e+01	9.647689e+00	-9.666481e+00
313.336	0.405	-0.438	5.962708e+01	9.273329e+00	-9.290947e+00
314.069	0.311	-0.328	7.995266e+01	1.218258e+01	-1.220632e+01
314.760	0.358	-0.380	7.022372e+01	1.048434e+01	-1.050455e+01
315.624	0.400	-0.506	5.725590e+01	8.547937e+00	-8.564170e+00
316.359	0.333	-0.336	7.750730e+01	1.157067e+01	-1.159214e+01
317.004	0.365	-0.311	7.669134e+01	1.145110e+01	-1.147401e+01
317.749	0.478	-0.380	5.954974e+01	9.075320e+00	-9.094155e+00
318.618	0.413	-0.392	6.447510e+01	9.629393e+00	-9.650358e+00
319.395	0.430	-0.365	6.421341e+01	9.786028e+00	-9.806320e+00
320.115	0.300	-0.289	9.058976e+01	1.338373e+01	-1.341453e+01
320.878	0.403	-0.464	5.974343e+01	9.103913e+00	-9.122142e+00
321.590	0.378	-0.309	7.537435e+01	1.148528e+01	-1.150789e+01
322.362	0.308	-0.394	7.365687e+01	1.122441e+01	-1.124711e+01
322.965	0.397	-0.295	7.364551e+01	1.145933e+01	-1.148537e+01
323.641	0.254	-0.278	9.730602e+01	1.483112e+01	-1.486330e+01
324.314	0.355	-0.419	6.586062e+01	1.024048e+01	-1.025826e+01
325.010	0.345	-0.342	7.537576e+01	1.148679e+01	-1.151035e+01
325.752	0.375	-0.397	6.806408e+01	1.016978e+01	-1.019516e+01
326.421	0.334	-0.294	8.368528e+01	1.250311e+01	-1.253375e+01
327.085	0.275	-0.330	8.688305e+01	1.297558e+01	-1.300350e+01
327.738	0.334	-0.377	7.385050e+01	1.102407e+01	-1.104406e+01
328.391	0.327	-0.319	7.892454e+01	1.227026e+01	-1.229047e+01
329.143	0.495	-0.425	5.541346e+01	8.613426e+00	-8.626399e+00
330.054	0.450	-0.417	5.882776e+01	9.144802e+00	-9.159077e+00
330.820	0.323	-0.316	8.049441e+01	1.225807e+01	-1.227672e+01
331.548	0.316	-0.405	7.102886e+01	1.081679e+01	-1.083340e+01
332.325	0.356	-0.462	6.157828e+01	9.575038e+00	-9.591967e+00
333.148	0.443	-0.466	5.629491e+01	8.577107e+00	-8.593324e+00
333.997	0.290	-0.406	7.470112e+01	1.115418e+01	-1.117666e+01
334.692	0.397	-0.406	6.280842e+01	9.768292e+00	-9.786994e+00
335.576	0.562	-0.488	4.875642e+01	7.429208e+00	-7.443739e+00
336.454	0.291	-0.316	8.565232e+01	1.279015e+01	-1.281650e+01
337.055	0.281	-0.309	8.797626e+01	1.313903e+01	-1.316744e+01
337.713	0.347	-0.377	7.176410e+01	1.071727e+01	-1.074006e+01
338.479	0.424	-0.419	6.162016e+01	9.201691e+00	-9.220768e+00
339.325	0.379	-0.422	6.196810e+01	9.838514e+00	-9.856740e+00
340.120	0.399	-0.416	6.280822e+01	9.568046e+00	-9.585089e+00
340.969	0.370	-0.450	6.240070e+01	9.505744e+00	-9.522513e+00
341.745	0.407	-0.406	6.373976e+01	9.515160e+00	-9.532660e+00
342.538	0.334	-0.386	7.189795e+01	1.073327e+01	-1.075321e+01
343.298	0.396	-0.426	6.302733e+01	9.408558e+00	-9.425685e+00
344.000	0.379	-0.306	7.449316e+01	1.134586e+01	-1.136441e+01
344.776	0.433	-0.396	6.248592e+01	9.329654e+00	-9.348095e+00
345.506	0.347	-0.297	8.043831e+01	1.201472e+01	-1.204175e+01
346.338	0.359	-0.486	6.130253e+01	9.156292e+00	-9.176756e+00
347.137	0.386	-0.439	6.181033e+01	9.416571e+00	-9.433741e+00
347.924	0.494	-0.401	5.789001e+01	8.642323e+00	-8.658528e+00
348.957	0.352	-0.539	5.941295e+01	8.771987e+00	-8.788039e+00
349.683	0.309	-0.374	7.468715e+01	1.137732e+01	-1.139734e+01
350.507	0.460	-0.515	5.233466e+01	7.971416e+00	-7.984791e+00
351.354	0.439	-0.387	6.180996e+01	9.414736e+00	-9.430591e+00
352.186	0.419	-0.393	6.406520e+01	9.563108e+00	-9.580230e+00
352.935	0.306	-0.331	8.062594e+01	1.228365e+01	-1.230648e+01
353.650	0.470	-0.408	5.842934e+01	8.903871e+00	-8.921843e+00
354.520	0.381	-0.400	6.474154e+01	1.007083e+01	-1.009149e+01
355.358	0.519	-0.457	5.338057e+01	7.973345e+00	-7.991376e+00
356.390	0.395	-0.512	5.746302e+01	8.583617e+00	-8.603381e+00
357.147	0.337	-0.362	7.456925e+01	1.113936e+01	-1.116536e+01
357.956	0.540	-0.472	4.994965e+01	7.771278e+00	-7.788231e+00
359.009	0.472	-0.512	5.219521e+01	7.956994e+00	-7.975331e+00
359.898	0.416	-0.417	6.261947e+01	9.354557e+00	-9.376600e+00
360.706	0.373	-0.392	6.966734e+01	1.029322e+01	-1.031732e+01
361.480	0.375	-0.402	6.706114e+01	1.001640e+01	-1.003878e+01
362.339	0.508	-0.483	5.260318e+01	7.856245e+00	-7.873295e+00
363.302	0.466	-0.456	5.673080e+01	8.547102e+00	-8.564751e+00
364.240	0.504	-0.471	5.244112e+01	7.990778e+00	-8.006493e+00
365.122	0.434	-0.379	6.384714e+01	9.533611e+00	-9.552914e+00
365.933	0.465	-0.377	6.168764e+01	9.210961e+00	-9.229469e+00
366.898	0.515	-0.501	5.109973e+01	7.629805e+00	-7.644983e+00
367.923	0.437	-0.509	5.484656e+01	8.189028e+00	-8.205156e+00
368.762	0.384	-0.402	6.601330e+01	9.856097e+00	-9.875353e+00
369.531	0.451	-0.385	6.208052e+01	9.268497e+00	-9.286299e+00
370.465	0.449	-0.482	5.494758e+01	8.370708e+00	-8.385716e+00
371.398	0.485	-0.484	5.272951e+01	8.032240e+00	-8.046223e+00
372.416	0.493	-0.534	5.056850e+01	7.548068e+00	-7.561308e+00
373.595	0.622	-0.686	3.975548e+01	5.933606e+00	-5.943666e+00
374.864	0.680	-0.647	3.861904e+01	5.882153e+00	-5.891909e+00
375.950	0.333	-0.406	7.048367e+01	1.052171e+01	-1.054092e+01
376.772	0.534	-0.489	5.010251e+01	7.633042e+00	-7.647044e+00
377.857	0.559	-0.551	4.687657e+01	6.999629e+00	-7.013840e+00
379.031	0.616	-0.615	4.163240e+01	6.344606e+00	-6.357680e+00
380.226	0.554	-0.579	4.591952e+01	6.857746e+00	-6.872412e+00
381.470	0.513	-0.690	4.327032e+01	6.461694e+00	-6.475213e+00
382.513	0.466	-0.530	5.223345e+01	7.799792e+00	-7.815824e+00
383.677	0.643	-0.698	3.879186e+01	5.792324e+00	-5.804015e+00
384.861	0.643	-0.540	4.396165e+01	6.564200e+00	-6.577401e+00
385.985	0.610	-0.481	4.625162e+01	7.192865e+00	-7.206325e+00
387.296	0.613	-0.702	3.836590e+01	5.966668e+00	-5.977947e+00
388.562	0.801	-0.653	3.578305e+01	5.343433e+00	-5.354493e+00
390.003	0.559	-0.641	4.337462e+01	6.476841e+00	-6.490081e+00
391.084	0.614	-0.523	4.506060e+01	6.865707e+00	-6.878877e+00
392.337	0.610	-0.638	4.101630e+01	6.249069e+00	-6.260749e+00
393.565	0.584	-0.617	4.331169e+01	6.466147e+00	-6.478419e+00
394.679	0.573	-0.530	4.713174e+01	7.036389e+00	-7.049695e+00
395.797	0.616	-0.545	4.402706e+01	6.707574e+00	-6.719963e+00
396.903	0.569	-0.490	4.831907e+01	7.361788e+00	-7.375620e+00
398.051	0.584	-0.579	4.463375e+01	6.664355e+00	-6.677611e+00
399.314	0.714	-0.679	3.727986e+01	5.566652e+00	-5.577959e+00
400.757	0.551	-0.728	4.059815e+01	6.062574e+00	-6.075202e+00
401.902	0.634	-0.594	4.230598e+01	6.318008e+00	-6.331461e+00
403.416	0.585	-0.881	3.275226e+01	5.422732e+00	-5.432388e+00
404.677	0.625	-0.675	3.872671e+01	6.024034e+00	-6.036333e+00
406.042	0.838	-0.740	3.247344e+01	4.949223e+00	-4.959715e+00
407.844	0.867	-0.964	2.757034e+01	4.288535e+00	-4.297220e+00
409.849	0.888	-1.139	2.586571e+01	3.897139e+00	-3.905328e+00
411.441	0.787	-0.704	3.490826e+01	5.212624e+00	-5.223285e+00
