! WT data
4641.423	24.077	-23.562	1.530025e+00	3.352008e-01	-3.352008e-01
4700.520	22.648	-35.021	1.265210e+00	2.790258e-01	-2.790258e-01
4752.811	23.011	-29.643	1.402502e+00	3.060511e-01	-3.060511e-01
4798.117	20.329	-22.295	1.620566e+00	3.653958e-01	-3.653958e-01
4849.520	21.580	-31.074	1.322879e+00	2.970348e-01	-2.970348e-01
4900.527	38.271	-29.427	1.036468e+00	2.333719e-01	-2.333719e-01
4968.100	30.873	-29.303	1.171306e+00	2.630011e-01	-2.630011e-01
5029.802	26.840	-30.829	1.275247e+00	2.797528e-01	-2.797528e-01
5083.168	21.113	-26.526	1.616629e+00	3.459690e-01	-3.459690e-01
5143.831	28.147	-39.551	1.083895e+00	2.387219e-01	-2.387219e-01
5200.800	18.817	-28.822	1.468571e+00	3.292915e-01	-3.292915e-01
5244.422	20.327	-24.805	1.554800e+00	3.500800e-01	-3.500800e-01
5295.701	26.716	-30.952	1.264440e+00	2.773821e-01	-2.773821e-01
5355.393	34.722	-32.976	1.088193e+00	2.380892e-01	-2.380892e-01
5407.909	17.309	-17.794	2.001018e+00	4.480597e-01	-4.480597e-01
5457.117	28.276	-31.900	1.232469e+00	2.693009e-01	-2.693009e-01
5499.299	23.704	-13.906	1.866341e+00	4.202267e-01	-4.202267e-01
5551.187	34.499	-28.184	1.115512e+00	2.508208e-01	-2.508208e-01
5623.919	26.957	-38.233	1.128889e+00	2.479738e-01	-2.479738e-01
5685.070	25.982	-34.194	1.162179e+00	2.609519e-01	-2.609519e-01
5744.177	14.513	-33.126	1.521580e+00	3.342328e-01	-3.342328e-01
5783.991	29.861	-25.300	1.269290e+00	2.850022e-01	-2.850022e-01
5844.094	27.425	-30.243	1.261506e+00	2.782090e-01	-2.782090e-01
5906.842	32.375	-35.322	1.029399e+00	2.314585e-01	-2.314585e-01
5960.772	13.548	-21.554	1.983486e+00	4.472248e-01	-4.472248e-01
6001.344	25.630	-27.024	1.394084e+00	3.046145e-01	-3.046145e-01
6061.295	33.376	-34.322	1.028762e+00	2.313153e-01	-2.313153e-01
6120.976	23.841	-26.306	1.461919e+00	3.219798e-01	-3.219798e-01
6187.218	30.311	-42.401	1.006111e+00	2.215905e-01	-2.215905e-01
6280.656	57.208	-63.127	8.097606e-01	1.551720e-01	-1.551720e-01
9562.488	20.817	-14.286	1.179387e+00	2.653061e-01	-2.653061e-01
9606.990	23.955	-23.684	8.691592e-01	1.949330e-01	-1.949330e-01
9665.276	30.858	-34.332	6.459497e-01	1.459667e-01	-1.459667e-01
9718.309	38.001	-22.174	7.035965e-01	1.587534e-01	-1.587534e-01
9775.985	20.442	-19.675	1.057293e+00	2.381991e-01	-2.381991e-01
9822.744	18.815	-26.317	9.466586e-01	2.126333e-01	-2.126333e-01
9875.026	31.723	-33.468	6.804251e-01	1.499761e-01	-1.499761e-01
9946.198	23.233	-39.450	7.097126e-01	1.555366e-01	-1.555366e-01
10006.342	23.265	-36.911	7.589197e-01	1.624649e-01	-1.624649e-01
10072.869	31.958	-43.262	5.872958e-01	1.294490e-01	-1.294490e-01
10129.009	20.949	-24.182	9.401756e-01	2.114948e-01	-2.114948e-01
10178.528	34.113	-28.570	6.649424e-01	1.491317e-01	-1.491317e-01
10242.719	20.069	-30.078	8.272265e-01	1.855284e-01	-1.855284e-01
10284.345	16.052	-21.557	1.098523e+00	2.471154e-01	-2.471154e-01
10345.129	27.980	-44.732	5.735345e-01	1.286310e-01	-1.286310e-01
10403.931	29.354	-30.822	6.873345e-01	1.557893e-01	-1.557893e-01
10468.115	32.868	-34.830	6.159903e-01	1.387773e-01	-1.387773e-01
10548.836	44.917	-47.853	4.462251e-01	1.005307e-01	-1.005307e-01
10626.035	30.402	-32.281	6.919355e-01	1.518579e-01	-1.518579e-01
10687.879	36.255	-31.443	6.460328e-01	1.423955e-01	-1.423955e-01
10747.445	24.328	-23.311	8.739913e-01	1.969027e-01	-1.969027e-01
10797.084	29.851	-25.310	7.538512e-01	1.695807e-01	-1.695807e-01
10860.638	28.980	-33.703	6.560516e-01	1.482495e-01	-1.482495e-01
10913.051	29.221	-23.433	7.791428e-01	1.763311e-01	-1.763311e-01
10984.243	38.262	-41.972	5.203823e-01	1.170613e-01	-1.170613e-01
11053.836	23.830	-31.331	7.510168e-01	1.684363e-01	-1.684363e-01
11102.726	32.608	-25.060	7.128424e-01	1.603557e-01	-1.603557e-01
11169.792	33.240	-34.457	6.113859e-01	1.383653e-01	-1.383653e-01
11243.130	42.644	-40.098	4.977650e-01	1.116376e-01	-1.116376e-01
11310.062	20.843	-24.288	9.719450e-01	2.127017e-01	-2.127017e-01
11358.470	32.611	-27.565	6.928375e-01	1.567990e-01	-1.567990e-01
11423.777	55.060	-32.696	4.723395e-01	1.064140e-01	-1.064140e-01
11506.942	29.563	-28.105	7.595187e-01	1.666902e-01	-1.666902e-01
11571.711	47.535	-35.206	5.021263e-01	1.134666e-01	-1.134666e-01
11642.032	22.347	-22.785	1.032898e+00	2.208149e-01	-2.208149e-01
11717.007	32.620	-52.628	5.344773e-01	1.145740e-01	-1.145740e-01
11778.327	31.476	-28.699	7.317257e-01	1.610519e-01	-1.610519e-01
11859.427	35.625	-49.624	5.014024e-01	1.136465e-01	-1.136465e-01
11925.126	27.594	-30.075	7.404524e-01	1.658182e-01	-1.658182e-01
12008.331	72.245	-55.611	5.138313e-01	9.318588e-02	-9.318588e-02
15273.714	47.407	-40.349	4.986707e-01	1.120087e-01	-1.120087e-01
15365.360	43.518	-44.238	5.007402e-01	1.123470e-01	-1.123470e-01
15459.994	59.206	-51.116	4.007327e-01	9.031567e-02	-9.031567e-02
15583.707	35.785	-64.507	3.724863e-01	8.181123e-02	-8.181123e-02
15674.133	30.608	-54.641	3.108644e-01	7.015412e-02	-7.015412e-02
15749.224	43.273	-44.484	5.040152e-01	1.134648e-01	-1.134648e-01
15873.637	74.313	-81.141	2.892202e-01	6.547946e-02	-6.547946e-02
16004.321	74.010	-56.371	3.375048e-01	7.641111e-02	-7.641111e-02
16152.626	58.592	-74.295	3.371234e-01	7.597965e-02	-7.597965e-02
16275.486	63.606	-64.267	3.546188e-01	7.974241e-02	-7.974241e-02
16398.361	51.053	-59.269	4.041891e-01	9.099180e-02	-9.099180e-02
16511.596	65.690	-62.183	3.905529e-01	8.377874e-02	-8.377874e-02
16642.937	62.223	-65.651	3.611543e-01	8.130373e-02	-8.130373e-02
16793.206	82.451	-88.046	2.647158e-01	6.020510e-02	-6.020510e-02
16965.871	62.733	-90.213	2.936217e-01	6.677926e-02	-6.677926e-02
17077.102	39.258	-48.498	3.915760e-01	8.846036e-02	-8.846036e-02
17162.344	44.279	-45.984	3.381623e-01	7.639739e-02	-7.639739e-02
17284.180	55.331	-77.556	3.304915e-01	7.499358e-02	-7.499358e-02
17407.663	67.243	-68.152	3.231747e-01	7.316677e-02	-7.316677e-02
17547.824	62.477	-72.918	3.226591e-01	7.271974e-02	-7.271974e-02
17707.427	115.992	-97.126	3.576763e-01	6.116395e-02	-6.116395e-02
21162.273	34.741	-53.015	2.968509e-01	6.707507e-02	-6.707507e-02
21234.987	47.275	-37.973	3.089995e-01	6.925436e-02	-6.925436e-02
21333.895	38.630	-51.633	2.914717e-01	6.540167e-02	-6.540167e-02
21406.237	41.508	-33.712	3.472883e-01	7.810707e-02	-7.810707e-02
21508.019	62.584	-60.274	2.126325e-01	4.776675e-02	-4.776675e-02
21631.767	44.144	-61.163	2.492879e-01	5.613144e-02	-5.613144e-02
21725.665	43.017	-49.754	2.789088e-01	6.272814e-02	-6.272814e-02
21811.590	42.340	-42.908	3.200213e-01	7.006559e-02	-7.006559e-02
21898.304	23.324	-44.373	3.836841e-01	8.629270e-02	-8.629270e-02
22021.615	57.974	-99.987	1.630496e-01	3.688497e-02	-3.688497e-02
22147.251	57.704	-67.662	2.049745e-01	4.642343e-02	-4.642343e-02
22248.817	46.402	-43.862	2.836731e-01	6.432264e-02	-6.432264e-02
22362.492	88.180	-67.274	2.484233e-01	5.961284e-02	-5.961284e-02
22545.870	92.851	-95.198	2.086175e-01	5.322503e-02	-5.322503e-02
22718.553	64.898	-79.832	2.178158e-01	5.045266e-02	-5.045266e-02
22834.223	66.384	-50.772	2.827323e-01	6.502279e-02	-6.502279e-02
22988.505	132.069	-87.898	2.183077e-01	5.144381e-02	-5.144381e-02
23187.916	72.549	-67.342	3.063026e-01	7.060034e-02	-7.060034e-02
23343.035	69.546	-82.569	2.032198e-01	4.724121e-02	-4.724121e-02
23466.464	100.787	-53.883	2.670322e-01	6.082634e-02	-6.082634e-02
27140.335	36.615	-36.097	3.539354e-01	7.932518e-02	-7.932518e-02
27252.001	80.404	-75.050	1.731561e-01	3.880831e-02	-3.880831e-02
27433.908	79.024	-101.503	1.488933e-01	3.356429e-02	-3.356429e-02
27599.145	89.299	-86.213	1.532826e-01	3.455374e-02	-3.455374e-02
27755.234	61.082	-66.791	2.116215e-01	4.776027e-02	-4.776027e-02
27906.912	79.903	-90.595	1.587526e-01	3.582842e-02	-3.582842e-02
28073.914	70.861	-87.100	1.712575e-01	3.860574e-02	-3.860574e-02
28231.246	71.490	-86.471	1.715658e-01	3.876528e-02	-3.876528e-02
28393.699	102.101	-90.963	1.367120e-01	3.143897e-02	-3.143897e-02
28576.757	61.960	-80.957	1.843036e-01	4.208428e-02	-4.208428e-02
28692.734	51.290	-54.017	2.567967e-01	5.802319e-02	-5.802319e-02
28828.329	66.134	-84.304	1.930692e-01	4.195346e-02	-4.195346e-02
29021.144	76.412	-126.681	1.282774e-01	2.946441e-02	-2.946441e-02
29188.513	112.120	-90.958	1.591419e-01	3.279966e-02	-3.279966e-02
33187.233	132.312	-113.405	1.437928e-01	3.151204e-02	-3.151204e-02
33428.312	94.326	-108.767	1.791715e-01	3.920947e-02	-3.920947e-02
33656.557	126.842	-133.919	1.355777e-01	2.979643e-02	-2.979643e-02
33923.216	103.393	-139.817	1.403747e-01	3.169503e-02	-3.169503e-02
34145.343	147.041	-118.735	1.270278e-01	2.889834e-02	-2.889834e-02
34396.638	111.376	-104.253	1.607136e-01	3.617871e-02	-3.617871e-02
34606.885	126.787	-98.871	1.532289e-01	3.459736e-02	-3.459736e-02
34904.731	149.863	-171.059	1.391032e-01	2.750053e-02	-2.750053e-02
39098.156	93.694	-84.325	1.501280e-01	3.389760e-02	-3.389760e-02
39284.093	78.255	-92.243	1.527284e-01	3.438141e-02	-3.438141e-02
39467.184	108.286	-104.836	1.277135e-01	2.818906e-02	-2.818906e-02
39674.590	83.915	-99.119	1.488226e-01	3.282475e-02	-3.282475e-02
39890.576	128.690	-132.071	9.996644e-02	2.248707e-02	-2.248707e-02
40157.350	97.605	-138.083	8.376520e-02	2.182298e-02	-2.182298e-02
40382.641	115.524	-127.686	1.072927e-01	2.418942e-02	-2.418942e-02
40666.580	129.951	-168.416	1.050108e-01	2.160947e-02	-2.160947e-02
45068.126	96.571	-114.044	1.173461e-01	2.639234e-02	-2.639234e-02
45290.343	125.086	-125.646	9.353486e-02	2.175027e-02	-2.175027e-02
45502.913	67.970	-87.484	1.590409e-01	3.589549e-02	-3.589549e-02
45629.536	76.742	-58.653	1.829679e-01	4.100793e-02	-4.100793e-02
45823.575	93.318	-117.297	9.853267e-02	2.409483e-02	-2.409483e-02
46044.512	93.024	-127.620	9.372600e-02	2.295097e-02	-2.295097e-02
46253.701	96.957	-116.164	1.143933e-01	2.584876e-02	-2.584876e-02
46427.103	114.100	-76.445	1.720185e-01	3.353689e-02	-3.353689e-02
49909.963	125.511	-112.684	7.845683e-02	2.050254e-02	-2.050254e-02
50140.494	98.073	-105.020	9.066851e-02	2.388634e-02	-2.388634e-02
50353.353	113.379	-114.787	1.086192e-01	2.450771e-02	-2.450771e-02
50566.576	108.263	-99.844	8.886765e-02	2.327003e-02	-2.327003e-02
50796.238	106.767	-121.399	8.179065e-02	2.122396e-02	-2.122396e-02
51021.696	89.417	-118.690	1.194649e-01	2.687377e-02	-2.687377e-02
51211.609	97.582	-100.496	9.346733e-02	2.444976e-02	-2.444976e-02
51474.445	93.000	-165.253	7.690229e-02	1.940680e-02	-1.940680e-02
51659.753	135.858	-92.308	8.160898e-02	2.121931e-02	-2.121931e-02
51938.570	90.221	-142.959	7.921257e-02	2.080488e-02	-2.080488e-02
52174.229	110.291	-145.438	8.265919e-02	2.018976e-02	-2.018976e-02
55692.373	1950.887	-198.350	8.465232e-02	2.044218e-02	-2.044218e-02
57866.115	161.779	-222.855	6.611593e-02	1.621845e-02	-1.621845e-02
61326.135	124.840	-98.309	1.352178e-01	2.721913e-02	-2.721913e-02
63538.632	231.565	-262.373	7.771473e-02	1.457474e-02	-1.457474e-02
67206.284	184.175	-237.052	6.843521e-02	1.437632e-02	-1.437632e-02
68808.985	80.521	-182.748	7.180662e-02	1.870661e-02	-1.870661e-02
69038.957	153.935	-149.451	6.284856e-02	1.643183e-02	-1.643183e-02
69367.812	146.009	-174.920	8.251584e-02	1.819116e-02	-1.819116e-02
74786.002	81.355	-169.377	8.878456e-02	2.339473e-02	-2.339473e-02
75054.687	203.807	-187.330	8.041208e-02	1.775613e-02	-1.775613e-02
78586.447	129.336	-101.337	8.126541e-02	2.115304e-02	-2.115304e-02
78857.920	86.030	-142.136	8.120167e-02	2.128770e-02	-2.128770e-02
79089.934	117.284	-145.984	7.013997e-02	1.836901e-02	-1.836901e-02
79319.435	138.516	-112.216	7.423229e-02	1.928320e-02	-1.928320e-02
79564.479	126.653	-106.528	7.951646e-02	2.078218e-02	-2.078218e-02
79995.130	277.700	-303.999	3.130153e-02	8.368470e-03	-8.368470e-03
80392.236	123.804	-119.406	7.650823e-02	2.005728e-02	-2.005728e-02
80602.357	156.892	-86.318	7.684266e-02	2.014495e-02	-2.014495e-02
80864.692	135.240	-105.442	8.284895e-02	2.096957e-02	-2.096957e-02
86198.892	78.324	-122.261	9.432988e-02	2.454128e-02	-2.454128e-02
86546.296	197.276	-269.080	5.646969e-02	1.244959e-02	-1.244959e-02
92131.128	357.229	-294.669	5.121030e-02	1.132566e-02	-1.132566e-02
97956.780	273.697	-240.300	5.134268e-02	1.192632e-02	-1.192632e-02
107385.481	160.593	-130.256	6.697426e-02	1.742266e-02	-1.742266e-02
107769.827	302.784	-223.753	3.695761e-02	9.703903e-03	-9.703903e-03
108378.388	331.083	-305.777	3.062179e-02	8.040316e-03	-8.040316e-03
108909.729	311.235	-200.258	3.796763e-02	9.922780e-03	-9.922780e-03
109414.002	303.392	-193.037	4.975055e-02	1.154961e-02	-1.154961e-02
115181.780	281.212	-245.321	4.649360e-02	1.105758e-02	-1.105758e-02
168008.764	211500.474	-42895.085	1.296329e-02	2.013817e-03	-2.013817e-03
! PC upper limits
763650.836	379.856	-29826.198	7.2340e-03	0.0000e+00	0.0000e+00
