! WT data
163.580	0.493	-0.459	1.521021e+02	2.122063e+01	-1.938856e+01
164.635	0.388	-0.562	1.553317e+02	2.137439e+01	-1.932059e+01
165.498	0.477	-0.475	1.520991e+02	2.096786e+01	-1.938070e+01
166.434	0.411	-0.459	1.712345e+02	2.213440e+01	-2.099608e+01
167.355	0.519	-0.509	1.435075e+02	1.861608e+01	-1.780901e+01
168.449	0.629	-0.576	1.229054e+02	1.593823e+01	-1.507410e+01
169.569	0.389	-0.491	1.671751e+02	2.164546e+01	-2.050141e+01
170.439	0.562	-0.480	1.412152e+02	1.845818e+01	-1.732717e+01
171.510	0.479	-0.509	1.477037e+02	1.973595e+01	-1.835418e+01
172.425	0.496	-0.436	1.579257e+02	2.003094e+01	-1.933196e+01
173.410	0.356	-0.489	1.742135e+02	2.250226e+01	-2.136340e+01
174.158	0.506	-0.392	1.607880e+02	2.140045e+01	-2.021854e+01
175.182	0.516	-0.517	1.410920e+02	1.819790e+01	-1.749524e+01
176.206	0.456	-0.508	1.535200e+02	1.939290e+01	-1.887000e+01
177.113	0.393	-0.450	1.713018e+02	2.199715e+01	-2.147612e+01
178.166	0.582	-0.660	1.163284e+02	1.507843e+01	-1.459740e+01
179.165	0.562	-0.418	1.481057e+02	1.912396e+01	-1.837150e+01
180.296	0.530	-0.568	1.291870e+02	1.715267e+01	-1.643106e+01
181.442	0.575	-0.617	1.201182e+02	1.565107e+01	-1.508154e+01
182.604	0.577	-0.587	1.254129e+02	1.590063e+01	-1.535426e+01
183.666	0.561	-0.485	1.381825e+02	1.767606e+01	-1.712296e+01
184.764	0.480	-0.537	1.380034e+02	1.813042e+01	-1.774019e+01
185.810	0.557	-0.565	1.287627e+02	1.629321e+01	-1.594089e+01
186.918	0.433	-0.551	1.186620e+02	1.518118e+01	-1.507999e+01
187.638	0.238	-0.287	9.509074e+01	1.417539e+01	-1.417571e+01
188.138	0.250	-0.262	9.307459e+01	1.473371e+01	-1.473401e+01
188.744	0.272	-0.356	1.183184e+02	1.445506e+01	-1.445555e+01
189.295	0.243	-0.278	9.290293e+01	1.441239e+01	-1.441269e+01
189.811	0.282	-0.273	1.338648e+02	1.635436e+01	-1.635492e+01
190.343	0.275	-0.250	9.509058e+01	1.417537e+01	-1.417569e+01
190.887	0.320	-0.269	1.249261e+02	1.546675e+01	-1.546726e+01
191.566	0.298	-0.359	1.131888e+02	1.382836e+01	-1.382883e+01
192.125	0.301	-0.262	1.295409e+02	1.625420e+01	-1.625473e+01
192.755	0.321	-0.330	1.141142e+02	1.394141e+01	-1.394188e+01
193.388	0.296	-0.311	1.212642e+02	1.501338e+01	-1.501388e+01
193.993	0.334	-0.310	9.987854e+01	1.311482e+01	-1.311521e+01
194.658	0.326	-0.331	1.109342e+02	1.391953e+01	-1.391998e+01
195.294	0.300	-0.310	1.217676e+02	1.487645e+01	-1.487696e+01
195.867	0.344	-0.273	1.191676e+02	1.475382e+01	-1.475431e+01
196.548	0.337	-0.337	1.102003e+02	1.346326e+01	-1.346372e+01
197.178	0.301	-0.293	1.250588e+02	1.527854e+01	-1.527907e+01
197.800	0.349	-0.320	1.100023e+02	1.361908e+01	-1.361954e+01
198.466	0.336	-0.317	1.132649e+02	1.410154e+01	-1.410201e+01
199.048	0.270	-0.246	9.890298e+01	1.458257e+01	-1.458292e+01
199.608	0.236	-0.290	9.479155e+01	1.413080e+01	-1.413113e+01
200.175	0.410	-0.330	1.004224e+02	1.226869e+01	-1.226911e+01
200.867	0.349	-0.283	1.176804e+02	1.437712e+01	-1.437762e+01
201.584	0.310	-0.368	1.096489e+02	1.339590e+01	-1.339637e+01
202.171	0.233	-0.277	9.848845e+01	1.480601e+01	-1.480635e+01
202.728	0.336	-0.324	1.126030e+02	1.375681e+01	-1.375729e+01
203.298	0.269	-0.233	9.802364e+01	1.490542e+01	-1.490575e+01
203.829	0.274	-0.263	9.153284e+01	1.391843e+01	-1.391874e+01
204.469	0.341	-0.365	1.052306e+02	1.285611e+01	-1.285656e+01
205.086	0.296	-0.277	8.584679e+01	1.305382e+01	-1.305411e+01
205.657	0.227	-0.274	9.949751e+01	1.483234e+01	-1.483269e+01
206.177	0.232	-0.293	9.511304e+01	1.417873e+01	-1.417906e+01
206.733	0.306	-0.324	7.926076e+01	1.181559e+01	-1.181586e+01
207.336	0.218	-0.297	9.564936e+01	1.454438e+01	-1.454471e+01
207.816	0.244	-0.263	9.844882e+01	1.467600e+01	-1.467634e+01
208.376	0.279	-0.315	8.399523e+01	1.252137e+01	-1.252166e+01
208.921	0.285	-0.267	9.049771e+01	1.349071e+01	-1.349102e+01
209.494	0.299	-0.288	8.501176e+01	1.267290e+01	-1.267319e+01
210.130	0.309	-0.337	1.139221e+02	1.410440e+01	-1.410488e+01
210.738	0.239	-0.299	9.151916e+01	1.391636e+01	-1.391668e+01
211.279	0.361	-0.303	7.521030e+01	1.121178e+01	-1.121205e+01
211.974	0.393	-0.335	9.806017e+01	1.233098e+01	-1.233139e+01
212.707	0.365	-0.339	1.054776e+02	1.288628e+01	-1.288672e+01
213.321	0.287	-0.249	9.182391e+01	1.396268e+01	-1.396299e+01
213.937	0.290	-0.329	7.822602e+01	1.213550e+01	-1.213576e+01
214.599	0.369	-0.373	1.001669e+02	1.223747e+01	-1.223788e+01
215.304	0.298	-0.335	7.763494e+01	1.180512e+01	-1.180538e+01
215.923	0.294	-0.321	1.207200e+02	1.474846e+01	-1.474896e+01
216.519	0.243	-0.302	9.167921e+01	1.366683e+01	-1.366715e+01
217.117	0.339	-0.355	1.071003e+02	1.308453e+01	-1.308498e+01
217.751	0.397	-0.295	1.063084e+02	1.316176e+01	-1.316221e+01
218.464	0.221	-0.316	9.015220e+01	1.398567e+01	-1.398597e+01
218.984	0.315	-0.299	8.013163e+01	1.218477e+01	-1.218504e+01
219.709	0.378	-0.410	6.334377e+01	9.442809e+00	-9.443031e+00
220.360	0.265	-0.273	9.291940e+01	1.385172e+01	-1.385204e+01
220.930	0.234	-0.305	9.329600e+01	1.402541e+01	-1.402573e+01
221.509	0.232	-0.346	8.634357e+01	1.287144e+01	-1.287174e+01
222.082	0.314	-0.340	7.512373e+01	1.142327e+01	-1.142352e+01
222.637	0.286	-0.241	9.339917e+01	1.420222e+01	-1.420254e+01
223.198	0.271	-0.275	9.140434e+01	1.362586e+01	-1.362618e+01
223.774	0.242	-0.305	9.140149e+01	1.362544e+01	-1.362575e+01
224.422	0.350	-0.406	6.504925e+01	9.891354e+00	-9.891577e+00
225.161	0.337	-0.389	6.877786e+01	1.025288e+01	-1.025312e+01
225.741	0.304	-0.244	8.975783e+01	1.364853e+01	-1.364883e+01
226.311	0.286	-0.266	9.655428e+01	1.393653e+01	-1.393688e+01
226.856	0.268	-0.259	9.690712e+01	1.428829e+01	-1.428864e+01
227.411	0.303	-0.288	9.767110e+01	1.354468e+01	-1.354504e+01
227.989	0.243	-0.274	9.500618e+01	1.444658e+01	-1.444690e+01
228.502	0.324	-0.270	8.401537e+01	1.252436e+01	-1.252465e+01
229.191	0.301	-0.365	7.502291e+01	1.118383e+01	-1.118409e+01
229.807	0.277	-0.316	8.300439e+01	1.262158e+01	-1.262186e+01
230.367	0.335	-0.283	8.085377e+01	1.205305e+01	-1.205333e+01
231.047	0.404	-0.345	6.565563e+01	9.983547e+00	-9.983767e+00
231.729	0.310	-0.279	9.857467e+01	1.377025e+01	-1.377061e+01
232.445	0.327	-0.406	6.809913e+01	1.015169e+01	-1.015192e+01
233.102	0.312	-0.330	7.771775e+01	1.158556e+01	-1.158583e+01
233.736	0.321	-0.321	7.887087e+01	1.195193e+01	-1.195220e+01
234.535	0.330	-0.478	6.088104e+01	9.257533e+00	-9.257738e+00
235.140	0.267	-0.275	9.062617e+01	1.378055e+01	-1.378086e+01
235.725	0.260	-0.318	8.504859e+01	1.293243e+01	-1.293271e+01
236.409	0.308	-0.423	6.725174e+01	1.022625e+01	-1.022648e+01
237.017	0.276	-0.301	8.723423e+01	1.311413e+01	-1.311444e+01
237.572	0.271	-0.279	8.945086e+01	1.360185e+01	-1.360216e+01
238.173	0.295	-0.330	7.993344e+01	1.191587e+01	-1.191615e+01
238.831	0.298	-0.364	7.542073e+01	1.124315e+01	-1.124341e+01
239.464	0.304	-0.335	7.815072e+01	1.165012e+01	-1.165039e+01
240.093	0.300	-0.325	7.994549e+01	1.191766e+01	-1.191794e+01
240.692	0.269	-0.300	8.769524e+01	1.307294e+01	-1.307324e+01
241.346	0.301	-0.384	7.288847e+01	1.086566e+01	-1.086591e+01
241.950	0.264	-0.303	8.796836e+01	1.311365e+01	-1.311396e+01
242.584	0.297	-0.370	7.372324e+01	1.121031e+01	-1.121056e+01
243.219	0.421	-0.338	6.377155e+01	9.893132e+00	-9.893344e+00
243.982	0.343	-0.341	7.180814e+01	1.091910e+01	-1.091935e+01
244.705	0.484	-0.379	5.700465e+01	8.668094e+00	-8.668288e+00
245.469	0.296	-0.280	8.661215e+01	1.291148e+01	-1.291178e+01
246.166	0.339	-0.401	6.545782e+01	1.015473e+01	-1.015494e+01
246.833	0.304	-0.328	7.904774e+01	1.178383e+01	-1.178410e+01
247.534	0.368	-0.397	6.429399e+01	9.776503e+00	-9.776719e+00
248.215	0.326	-0.313	7.585244e+01	1.176728e+01	-1.176753e+01
248.897	0.350	-0.356	6.754346e+01	1.069214e+01	-1.069235e+01
249.658	0.357	-0.412	6.495814e+01	9.683460e+00	-9.683684e+00
250.366	0.266	-0.351	7.967046e+01	1.211464e+01	-1.211491e+01
250.929	0.292	-0.297	8.476168e+01	1.263562e+01	-1.263591e+01
251.499	0.329	-0.278	8.227588e+01	1.226505e+01	-1.226533e+01
252.189	0.367	-0.361	6.757934e+01	1.027607e+01	-1.027630e+01
253.035	0.371	-0.479	5.782410e+01	8.792695e+00	-8.792890e+00
253.817	0.332	-0.410	6.727951e+01	1.002951e+01	-1.002974e+01
254.452	0.276	-0.304	8.606008e+01	1.282918e+01	-1.282948e+01
255.111	0.310	-0.382	7.212300e+01	1.075154e+01	-1.075179e+01
255.791	0.343	-0.370	6.892870e+01	1.048125e+01	-1.048148e+01
256.465	0.281	-0.331	8.155694e+01	1.215788e+01	-1.215816e+01
257.189	0.366	-0.443	5.983466e+01	9.282383e+00	-9.282581e+00
257.896	0.359	-0.340	7.139077e+01	1.064239e+01	-1.064263e+01
258.680	0.400	-0.426	6.046463e+01	9.013598e+00	-9.013805e+00
259.427	0.292	-0.346	7.814916e+01	1.164988e+01	-1.165014e+01
260.027	0.272	-0.308	8.605975e+01	1.282913e+01	-1.282942e+01
260.683	0.276	-0.384	7.562295e+01	1.127329e+01	-1.127355e+01
261.251	0.299	-0.292	8.451241e+01	1.259846e+01	-1.259875e+01
261.870	0.275	-0.321	8.376245e+01	1.248666e+01	-1.248695e+01
262.449	0.282	-0.303	8.528991e+01	1.271436e+01	-1.271466e+01
263.116	0.385	-0.385	6.480460e+01	9.660575e+00	-9.660800e+00
263.881	0.343	-0.379	6.911433e+01	1.030304e+01	-1.030327e+01
264.542	0.343	-0.319	7.543166e+01	1.124477e+01	-1.124504e+01
265.269	0.501	-0.384	5.562408e+01	8.458160e+00	-8.458348e+00
266.165	0.284	-0.395	7.345660e+01	1.095034e+01	-1.095060e+01
266.819	0.455	-0.370	6.047498e+01	9.015146e+00	-9.015354e+00
267.571	0.312	-0.296	8.204800e+01	1.223109e+01	-1.223137e+01
268.280	0.270	-0.397	7.482919e+01	1.115496e+01	-1.115522e+01
268.910	0.305	-0.360	7.280546e+01	1.129460e+01	-1.129484e+01
269.698	0.358	-0.482	5.945009e+01	8.862363e+00	-8.862568e+00
270.443	0.427	-0.388	5.945308e+01	9.223188e+00	-9.223384e+00
271.340	0.425	-0.470	5.496064e+01	8.357278e+00	-8.357463e+00
272.130	0.370	-0.365	6.793754e+01	1.012761e+01	-1.012785e+01
272.982	0.413	-0.482	5.577948e+01	8.315177e+00	-8.315369e+00
273.770	0.367	-0.375	6.778135e+01	1.018973e+01	-1.018996e+01
274.520	0.293	-0.383	7.383588e+01	1.100688e+01	-1.100713e+01
275.167	0.376	-0.354	6.843277e+01	1.020143e+01	-1.020166e+01
276.022	0.426	-0.480	5.512196e+01	8.217158e+00	-8.217347e+00
276.863	0.439	-0.415	5.758711e+01	8.756656e+00	-8.756849e+00
277.676	0.307	-0.374	7.325753e+01	1.092066e+01	-1.092091e+01
278.405	0.464	-0.422	5.550454e+01	8.439984e+00	-8.440171e+00
279.266	0.397	-0.396	6.290824e+01	9.377878e+00	-9.378095e+00
280.105	0.406	-0.443	5.794846e+01	8.811606e+00	-8.811801e+00
280.817	0.298	-0.305	8.276433e+01	1.233787e+01	-1.233816e+01
281.459	0.360	-0.345	7.085138e+01	1.056198e+01	-1.056223e+01
282.417	0.523	-0.598	4.387613e+01	6.671778e+00	-6.671927e+00
283.286	0.364	-0.346	7.032005e+01	1.048277e+01	-1.048301e+01
283.989	0.422	-0.339	6.458321e+01	9.820483e+00	-9.820702e+00
284.822	0.462	-0.411	5.629674e+01	8.560448e+00	-8.560639e+00
285.773	0.476	-0.488	5.176666e+01	7.716977e+00	-7.717155e+00
286.582	0.309	-0.333	7.656928e+01	1.164308e+01	-1.164334e+01
287.282	0.392	-0.391	6.376717e+01	9.505920e+00	-9.506139e+00
288.078	0.452	-0.404	5.833143e+01	8.695600e+00	-8.695800e+00
288.947	0.503	-0.417	5.266116e+01	8.169531e+00	-8.169705e+00
289.746	0.277	-0.296	8.713407e+01	1.298928e+01	-1.298958e+01
290.486	0.375	-0.463	5.956930e+01	8.880135e+00	-8.880340e+00
291.281	0.398	-0.421	6.009066e+01	9.137344e+00	-9.137546e+00
292.092	0.379	-0.413	6.211673e+01	9.445427e+00	-9.445636e+00
292.898	0.457	-0.427	5.645323e+01	8.415612e+00	-8.415805e+00
293.764	0.381	-0.409	6.319413e+01	9.420493e+00	-9.420710e+00
294.497	0.497	-0.352	5.838703e+01	8.950986e+00	-8.951181e+00
295.418	0.356	-0.425	6.533631e+01	9.633387e+00	-9.633613e+00
296.268	0.440	-0.494	5.344527e+01	7.967208e+00	-7.967391e+00
297.109	0.359	-0.400	6.571006e+01	9.795549e+00	-9.795774e+00
297.839	0.336	-0.371	7.067629e+01	1.053588e+01	-1.053612e+01
298.620	0.389	-0.446	5.893897e+01	8.962222e+00	-8.962421e+00
299.505	0.406	-0.496	5.534155e+01	8.249893e+00	-8.250083e+00
300.482	0.516	-0.571	4.388076e+01	6.946328e+00	-6.946471e+00
301.349	0.284	-0.351	7.859438e+01	1.171625e+01	-1.171652e+01
302.017	0.445	-0.384	5.931926e+01	9.020049e+00	-9.020249e+00
302.802	0.254	-0.340	8.276349e+01	1.258496e+01	-1.258524e+01
303.444	0.326	-0.387	6.997056e+01	1.043067e+01	-1.043091e+01
304.172	0.391	-0.402	6.197376e+01	9.423687e+00	-9.423895e+00
304.969	0.398	-0.406	6.206938e+01	9.252823e+00	-9.253036e+00
305.723	0.369	-0.355	6.893114e+01	1.027572e+01	-1.027596e+01
306.483	0.420	-0.391	6.152400e+01	9.171524e+00	-9.171735e+00
307.218	0.297	-0.315	8.336737e+01	1.229195e+01	-1.229224e+01
307.905	0.453	-0.390	5.918863e+01	8.823390e+00	-8.823595e+00
308.759	0.412	-0.401	6.139059e+01	9.151637e+00	-9.151848e+00
309.582	0.319	-0.411	6.842768e+01	1.020067e+01	-1.020090e+01
310.282	0.386	-0.381	6.509267e+01	9.703512e+00	-9.703735e+00
311.015	0.321	-0.348	7.461429e+01	1.112293e+01	-1.112319e+01
311.737	0.368	-0.401	6.494278e+01	9.681177e+00	-9.681404e+00
312.489	0.338	-0.384	6.910186e+01	1.030118e+01	-1.030142e+01
313.181	0.269	-0.354	7.896955e+01	1.200806e+01	-1.200832e+01
313.769	0.398	-0.319	6.858389e+01	1.042882e+01	-1.042905e+01
314.539	0.222	-0.372	8.151063e+01	1.264506e+01	-1.264533e+01
315.128	0.372	-0.367	6.660930e+01	1.012857e+01	-1.012879e+01
315.891	0.329	-0.391	6.825328e+01	1.037855e+01	-1.037878e+01
316.568	0.339	-0.348	7.053531e+01	1.094242e+01	-1.094265e+01
317.301	0.386	-0.395	6.296660e+01	9.574657e+00	-9.574868e+00
318.121	0.360	-0.433	6.291216e+01	9.378458e+00	-9.378673e+00
318.780	0.326	-0.298	9.592642e+01	1.305405e+01	-1.305441e+01
319.380	0.258	-0.274	9.105908e+01	1.412635e+01	-1.412664e+01
320.015	0.308	-0.377	6.963885e+01	1.102383e+01	-1.102406e+01
320.598	0.290	-0.275	8.823274e+01	1.315305e+01	-1.315336e+01
321.163	0.325	-0.275	8.325671e+01	1.241127e+01	-1.241155e+01
321.789	0.329	-0.301	7.926141e+01	1.181568e+01	-1.181595e+01
322.360	0.284	-0.242	9.690021e+01	1.428727e+01	-1.428761e+01
322.925	0.275	-0.280	8.993263e+01	1.340647e+01	-1.340678e+01
323.574	0.250	-0.374	7.993736e+01	1.191645e+01	-1.191672e+01
324.179	0.291	-0.355	7.729302e+01	1.152225e+01	-1.152251e+01
324.833	0.301	-0.363	7.410954e+01	1.126905e+01	-1.126930e+01
325.424	0.249	-0.290	9.122988e+01	1.387236e+01	-1.387266e+01
326.119	0.331	-0.446	6.420721e+01	9.571520e+00	-9.571742e+00
326.723	0.238	-0.273	9.776321e+01	1.457380e+01	-1.457414e+01
327.293	0.360	-0.332	7.212699e+01	1.075214e+01	-1.075239e+01
328.022	0.344	-0.370	1.041778e+02	1.272749e+01	-1.272793e+01
328.664	0.221	-0.298	9.822504e+01	1.448260e+01	-1.448294e+01
329.330	0.366	-0.445	6.153196e+01	9.172712e+00	-9.172923e+00
330.029	0.294	-0.332	7.734856e+01	1.199938e+01	-1.199964e+01
330.597	0.292	-0.273	8.692555e+01	1.321784e+01	-1.321813e+01
331.230	0.234	-0.341	8.558009e+01	1.301325e+01	-1.301354e+01
331.776	0.321	-0.313	8.056654e+01	1.187898e+01	-1.187926e+01
332.466	0.348	-0.369	6.962442e+01	1.037907e+01	-1.037931e+01
333.072	0.409	-0.258	7.482145e+01	1.115380e+01	-1.115406e+01
333.923	0.341	-0.442	6.282349e+01	9.552898e+00	-9.553109e+00
334.510	0.303	-0.246	9.080273e+01	1.353617e+01	-1.353648e+01
335.167	0.317	-0.353	7.222165e+01	1.120403e+01	-1.120426e+01
335.780	0.276	-0.295	8.611427e+01	1.309448e+01	-1.309477e+01
336.375	0.277	-0.319	8.003021e+01	1.266879e+01	-1.266905e+01
337.004	0.379	-0.353	6.978210e+01	1.028889e+01	-1.028913e+01
337.708	0.333	-0.325	7.582858e+01	1.130394e+01	-1.130420e+01
338.381	0.286	-0.340	7.970695e+01	1.188210e+01	-1.188237e+01
339.075	0.350	-0.407	6.586156e+01	9.818134e+00	-9.818360e+00
339.784	0.341	-0.358	7.139077e+01	1.064239e+01	-1.064263e+01
340.468	0.386	-0.343	6.741542e+01	1.025114e+01	-1.025137e+01
341.123	0.345	-0.269	8.132322e+01	1.212304e+01	-1.212332e+01
341.841	0.438	-0.373	6.152873e+01	9.172228e+00	-9.172438e+00
342.554	0.234	-0.275	9.664743e+01	1.469614e+01	-1.469647e+01
343.227	0.416	-0.440	5.746548e+01	8.738160e+00	-8.738353e+00
344.002	0.410	-0.359	6.494577e+01	9.681613e+00	-9.681835e+00
344.749	0.294	-0.337	7.786165e+01	1.183959e+01	-1.183985e+01
345.504	0.416	-0.461	5.691002e+01	8.483704e+00	-8.483899e+00
346.305	0.381	-0.384	6.428278e+01	9.774793e+00	-9.775008e+00
347.056	0.326	-0.370	7.070259e+01	1.075098e+01	-1.075122e+01
347.690	0.364	-0.309	7.313406e+01	1.112071e+01	-1.112096e+01
348.322	0.307	-0.268	8.558734e+01	1.301435e+01	-1.301464e+01
348.958	0.273	-0.330	8.032207e+01	1.246067e+01	-1.246094e+01
349.520	0.270	-0.289	9.002805e+01	1.353413e+01	-1.353443e+01
350.143	0.265	-0.352	8.086888e+01	1.205531e+01	-1.205559e+01
350.717	0.244	-0.309	9.022585e+01	1.345018e+01	-1.345049e+01
351.237	0.304	-0.276	8.607653e+01	1.283163e+01	-1.283193e+01
351.795	0.310	-0.254	8.852040e+01	1.319595e+01	-1.319625e+01
352.400	0.276	-0.296	8.741564e+01	1.303126e+01	-1.303156e+01
352.959	0.280	-0.283	8.879867e+01	1.323743e+01	-1.323774e+01
353.522	0.270	-0.283	9.022643e+01	1.345027e+01	-1.345058e+01
354.046	0.317	-0.254	8.353038e+01	1.322287e+01	-1.322314e+01
354.716	0.336	-0.353	9.828801e+01	1.258462e+01	-1.258502e+01
355.423	0.364	-0.372	6.677529e+01	1.015381e+01	-1.015404e+01
