! PC data
10849.585	26.214	-31.454	1.409541e+00	3.166625e-01	-3.166625e-01
10915.119	30.885	-39.320	1.195180e+00	2.647360e-01	-2.647360e-01
10967.937	18.184	-21.933	2.012344e+00	4.506759e-01	-4.506759e-01
11012.438	23.830	-26.317	1.610125e+00	3.617250e-01	-3.617250e-01
11074.232	29.734	-37.964	1.185942e+00	2.668470e-01	-2.668470e-01
11135.417	26.217	-31.452	1.394241e+00	3.137161e-01	-3.137161e-01
11182.814	21.444	-21.180	1.908068e+00	4.273225e-01	-4.273225e-01
11250.982	33.511	-46.724	1.050097e+00	2.319015e-01	-2.319015e-01
11317.132	27.536	-32.640	1.410361e+00	3.100656e-01	-3.100656e-01
11370.107	24.708	-25.438	1.609624e+00	3.616126e-01	-3.616126e-01
11427.261	47.788	-32.446	9.958317e-01	2.254840e-01	-2.254840e-01
11493.597	21.569	-18.548	2.004507e+00	4.510313e-01	-4.510313e-01
11536.842	41.007	-21.676	1.286630e+00	2.899572e-01	-2.899572e-01
11611.689	23.828	-33.841	1.471189e+00	3.219950e-01	-3.219950e-01
11664.716	28.469	-29.199	1.396907e+00	3.143161e-01	-3.143161e-01
11740.683	27.722	-47.498	1.058514e+00	2.392997e-01	-2.392997e-01
11791.336	29.723	-22.931	1.535425e+00	3.454838e-01	-3.454838e-01
11854.768	28.974	-33.709	1.275798e+00	2.888762e-01	-2.888762e-01
11923.899	32.555	-40.158	1.163652e+00	2.558269e-01	-2.558269e-01
11986.351	22.756	-29.898	1.608679e+00	3.536656e-01	-3.536656e-01
12038.180	26.088	-29.073	1.467158e+00	3.290917e-01	-3.290917e-01
12088.704	33.233	-24.436	1.409340e+00	3.171135e-01	-3.171135e-01
12145.748	18.813	-23.811	1.990910e+00	4.370452e-01	-4.370452e-01
12181.858	20.313	-17.297	2.164929e+00	4.863653e-01	-4.863653e-01
12246.031	33.866	-43.861	1.089844e+00	2.396004e-01	-2.396004e-01
12302.826	42.262	-22.928	1.243846e+00	2.794382e-01	-2.794382e-01
12384.684	35.623	-39.596	1.069902e+00	2.407370e-01	-2.407370e-01
12442.617	22.822	-22.310	1.784185e+00	4.059090e-01	-4.059090e-01
12510.874	49.827	-45.436	1.273097e+00	2.346271e-01	-2.346271e-01
15965.005	15.704	-19.399	1.210945e+00	2.658678e-01	-2.658678e-01
15997.377	28.463	-16.668	8.946174e-01	2.013290e-01	-2.013290e-01
16055.671	25.330	-29.831	7.539490e-01	1.694000e-01	-1.694000e-01
16101.056	20.063	-20.054	1.015300e+00	2.273912e-01	-2.273912e-01
16146.688	24.577	-25.570	8.259704e-01	1.852846e-01	-1.852846e-01
16188.061	15.799	-16.796	1.276462e+00	2.858823e-01	-2.858823e-01
16223.164	15.799	-19.303	1.165056e+00	2.609314e-01	-2.609314e-01
16269.790	34.363	-30.827	6.250521e-01	1.411184e-01	-1.411184e-01
16321.473	17.783	-17.320	1.306335e+00	2.785115e-01	-2.785115e-01
16362.713	14.152	-23.457	1.132536e+00	2.482727e-01	-2.482727e-01
16404.334	20.171	-27.468	1.035133e+00	2.115773e-01	-2.115773e-01
16441.596	18.011	-17.091	1.286358e+00	2.758548e-01	-2.758548e-01
16477.280	17.429	-17.673	1.196652e+00	2.675796e-01	-2.675796e-01
16523.180	21.676	-28.470	8.638529e-01	1.890835e-01	-1.890835e-01
16563.909	16.049	-19.053	1.166619e+00	2.621201e-01	-2.621201e-01
16607.236	17.854	-27.277	9.564599e-01	2.090347e-01	-2.090347e-01
16655.797	34.484	-30.706	6.174197e-01	1.393952e-01	-1.393952e-01
16720.424	17.497	-30.143	9.032816e-01	1.980160e-01	-1.980160e-01
16762.108	23.451	-24.188	8.677790e-01	1.943518e-01	-1.943518e-01
16819.392	31.358	-33.833	6.573613e-01	1.443263e-01	-1.443263e-01
16885.218	23.201	-34.468	7.222686e-01	1.617626e-01	-1.617626e-01
16938.122	25.457	-29.704	7.444575e-01	1.667321e-01	-1.667321e-01
16985.139	13.543	-21.560	1.171640e+00	2.619867e-01	-2.619867e-01
17021.871	16.928	-23.189	1.016782e+00	2.303023e-01	-2.303023e-01
17071.888	24.579	-33.089	7.009348e-01	1.582505e-01	-1.582505e-01
17119.655	21.945	-23.187	8.915015e-01	2.003057e-01	-2.003057e-01
17174.603	22.157	-33.004	7.578146e-01	1.658735e-01	-1.658735e-01
17218.068	16.302	-21.308	1.087932e+00	2.444405e-01	-2.444405e-01
17260.931	18.571	-26.560	9.669317e-01	2.116458e-01	-2.116458e-01
17307.954	21.694	-28.452	8.099387e-01	1.825660e-01	-1.825660e-01
17352.461	22.319	-22.812	9.187904e-01	2.064371e-01	-2.064371e-01
17400.975	23.952	-26.195	8.219646e-01	1.846820e-01	-1.846820e-01
17453.378	24.202	-28.452	7.802996e-01	1.756024e-01	-1.756024e-01
17498.770	16.420	-21.190	1.147760e+00	2.504618e-01	-2.504618e-01
17534.616	25.705	-19.427	8.944790e-01	2.012978e-01	-2.012978e-01
17594.037	26.460	-33.715	6.832547e-01	1.535161e-01	-1.535161e-01
17649.697	30.976	-29.200	6.893925e-01	1.543995e-01	-1.543995e-01
17738.946	42.019	-58.273	4.104022e-01	9.206287e-02	-9.206287e-02
17807.527	21.078	-26.561	9.177633e-01	2.014986e-01	-2.014986e-01
17891.855	64.606	-63.250	5.679082e-01	9.652267e-02	-9.652267e-02
18212.779	90.442	-64.784	8.668482e-01	1.328857e-01	-1.328857e-01
21811.807	38.037	-32.168	7.634007e-01	1.671903e-01	-1.671903e-01
21893.208	26.842	-43.364	7.597223e-01	1.708489e-01	-1.708489e-01
21983.835	54.058	-63.786	4.381133e-01	9.871219e-02	-9.871219e-02
22088.564	34.579	-50.670	6.427865e-01	1.409023e-01	-1.409023e-01
22189.304	61.712	-66.161	3.999881e-01	9.012213e-02	-9.012213e-02
22303.155	33.110	-52.139	5.950141e-01	1.338087e-01	-1.338087e-01
22399.726	41.847	-63.461	5.451578e-01	1.166293e-01	-1.166293e-01
22497.970	36.374	-56.397	5.467470e-01	1.228374e-01	-1.228374e-01
22576.583	40.503	-42.239	6.096347e-01	1.369663e-01	-1.369663e-01
22698.200	34.222	-81.115	4.588645e-01	1.004946e-01	-1.004946e-01
22782.424	47.784	-50.002	5.256979e-01	1.182207e-01	-1.182207e-01
22882.583	65.470	-52.374	4.262943e-01	9.595776e-02	-9.595776e-02
23028.876	72.123	-80.824	3.346213e-01	7.525075e-02	-7.525075e-02
23181.946	74.507	-80.947	3.319308e-01	7.471677e-02	-7.471677e-02
23312.204	69.615	-55.751	4.070525e-01	9.171383e-02	-9.171383e-02
23524.542	72.906	-142.723	2.634743e-01	5.641551e-02	-5.641551e-02
23648.067	64.718	-50.619	4.460869e-01	1.004130e-01	-1.004130e-01
23869.487	176.753	-156.702	2.908022e-01	4.755317e-02	-4.755317e-02
72179.859	3542.380	-2833.705	2.317346e-02	4.637391e-03	-4.637391e-03
91265.744	536.759	-388.434	1.525613e-02	5.284325e-03	-4.313910e-03
