! PC data
77923.520	41.375	-48.889	5.057751e-01	1.139053e-01	-1.139053e-01
78002.502	30.090	-37.607	6.706453e-01	1.511904e-01	-1.511904e-01
78089.128	43.757	-56.535	4.469160e-01	1.012717e-01	-1.012717e-01
78180.018	38.115	-47.134	5.317344e-01	1.203677e-01	-1.203677e-01
78300.773	70.292	-82.639	4.136959e-01	7.875303e-02	-7.875303e-02
82112.923	58.932	-78.970	3.117171e-01	7.076440e-02	-7.076440e-02
82244.554	70.218	-72.699	3.032979e-01	6.950485e-02	-6.950485e-02
82372.937	49.650	-58.165	3.902382e-01	8.900717e-02	-8.900717e-02
82440.889	24.322	-18.302	1.042516e+00	2.350136e-01	-2.350136e-01
82515.605	29.840	-50.394	5.318211e-01	1.201678e-01	-1.201678e-01
82591.110	49.614	-45.665	3.890345e-01	8.633406e-02	-8.633406e-02
82693.749	37.238	-53.025	3.119935e-01	7.034250e-02	-7.034250e-02
82803.938	67.458	-72.951	3.018306e-01	6.908687e-02	-6.908687e-02
82940.839	58.431	-69.443	3.362776e-01	7.589516e-02	-7.589516e-02
83047.402	59.683	-48.132	3.906892e-01	8.838144e-02	-8.838144e-02
83161.112	48.773	-54.027	4.168088e-01	9.495569e-02	-9.495569e-02
83271.554	68.711	-61.670	3.279394e-01	7.470982e-02	-7.470982e-02
83412.969	62.692	-72.703	3.149030e-01	7.190909e-02	-7.190909e-02
83529.058	61.939	-53.398	3.691757e-01	8.390671e-02	-8.390671e-02
83648.715	70.155	-57.718	3.488928e-01	7.775944e-02	-7.775944e-02
83757.479	59.177	-38.608	4.366293e-01	9.854373e-02	-9.854373e-02
83887.857	54.165	-71.201	3.379231e-01	7.734817e-02	-7.734817e-02
84021.177	96.347	-79.155	4.780784e-01	7.723999e-02	-7.723999e-02
87816.327	72.593	-52.773	2.498883e-01	5.716938e-02	-5.716938e-02
87948.464	48.270	-59.544	2.630440e-01	5.955724e-02	-5.955724e-02
89249.569	26.830	-45.882	3.631896e-01	8.227829e-02	-8.227829e-02
89340.689	38.510	-64.290	2.683345e-01	5.928738e-02	-5.928738e-02
89429.965	62.063	-50.766	2.358494e-01	5.331349e-02	-5.331349e-02
89533.773	35.983	-41.744	3.415350e-01	7.711939e-02	-7.711939e-02
89605.482	47.015	-35.727	3.175990e-01	7.140301e-02	-7.140301e-02
89694.364	48.396	-41.868	2.923591e-01	6.601535e-02	-6.601535e-02
89805.184	62.937	-62.424	3.172534e-01	5.855487e-02	-5.855487e-02
93681.609	75.080	-72.851	2.966257e-01	5.134473e-02	-5.134473e-02
95143.928	59.805	-53.024	2.234412e-01	5.077323e-02	-5.077323e-02
95245.227	33.726	-41.494	3.349242e-01	7.526672e-02	-7.526672e-02
95316.684	57.546	-37.732	2.662173e-01	6.000683e-02	-6.000683e-02
95420.111	39.368	-45.881	2.950364e-01	6.630283e-02	-6.630283e-02
95536.545	75.877	-77.066	2.381044e-01	4.470694e-02	-4.470694e-02
99660.176	73.094	-42.242	2.397532e-01	5.410306e-02	-5.410306e-02
99814.370	74.354	-81.100	1.776185e-01	4.041168e-02	-4.041168e-02
99975.964	78.242	-87.241	1.661196e-01	3.799093e-02	-3.799093e-02
100110.866	68.707	-56.659	2.195559e-01	5.000473e-02	-5.000473e-02
100276.964	83.137	-97.391	1.537343e-01	3.508589e-02	-3.508589e-02
100528.317	150.204	-168.217	1.197421e-01	2.335468e-02	-2.335468e-02
156923.305	133.212	-127.547	9.093235e-02	2.322275e-02	-2.322275e-02
163661.297	60.808	-69.572	1.950976e-01	4.443817e-02	-4.443817e-02
163801.326	116.351	-79.220	1.302281e-01	2.954025e-02	-2.954025e-02
163993.139	95.035	-75.463	1.482442e-01	3.397720e-02	-3.397720e-02
164141.481	52.000	-53.308	2.562249e-01	5.634927e-02	-5.634927e-02
164386.638	195.470	-193.157	1.238696e-01	2.060123e-02	-2.060123e-02
168364.796	61.811	-93.643	1.552605e-01	3.532167e-02	-3.532167e-02
168492.168	69.834	-65.561	1.769119e-01	4.029118e-02	-4.029118e-02
168650.755	66.701	-88.753	1.536728e-01	3.515167e-02	-3.515167e-02
168776.973	40.776	-59.517	2.515380e-01	5.591516e-02	-5.591516e-02
168908.299	94.991	-90.550	1.358216e-01	3.031799e-02	-3.031799e-02
169087.406	68.831	-84.115	1.569495e-01	3.566712e-02	-3.566712e-02
169219.292	52.281	-63.056	2.085770e-01	4.729679e-02	-4.729679e-02
169350.046	76.981	-78.473	1.542580e-01	3.509360e-02	-3.509360e-02
169505.125	89.893	-78.097	1.424423e-01	3.247619e-02	-3.247619e-02
169660.706	49.648	-65.689	2.076935e-01	4.730161e-02	-4.730161e-02
169774.038	71.712	-63.683	1.783571e-01	4.048806e-02	-4.048806e-02
169907.050	81.617	-61.300	1.687014e-01	3.817184e-02	-3.817184e-02
170079.298	72.345	-90.631	1.472749e-01	3.346854e-02	-3.346854e-02
170243.249	83.890	-91.606	1.778804e-01	3.543913e-02	-3.543913e-02
175365.526	70.459	-62.429	1.843251e-01	4.174914e-02	-4.174914e-02
175551.131	118.032	-115.146	1.473948e-01	2.837224e-02	-2.837224e-02
197622.668	78.613	-106.929	1.324143e-01	3.025585e-02	-3.025585e-02
197784.511	139.921	-83.231	1.090769e-01	2.519866e-02	-2.519866e-02
198027.385	127.715	-102.953	1.220979e-01	2.591439e-02	-2.591439e-02
215211.714	101.556	-121.596	1.053505e-01	2.419893e-02	-2.419893e-02
215450.590	166.062	-137.320	1.122813e-01	2.140481e-02	-2.140481e-02
254952.928	111.926	-113.733	8.317220e-02	2.214785e-02	-2.214785e-02
255189.283	161.405	-124.429	6.529960e-02	1.733427e-02	-1.733427e-02
255458.743	110.082	-108.055	1.154110e-01	2.622502e-02	-2.622502e-02
255689.421	127.621	-120.596	7.548091e-02	1.997459e-02	-1.997459e-02
261222.194	151.537	-109.225	7.048116e-02	1.876973e-02	-1.876973e-02
261499.333	135.159	-125.602	7.087735e-02	1.877696e-02	-1.877696e-02
261799.577	195.962	-165.085	7.818875e-02	1.678118e-02	-1.678118e-02
272904.184	159.747	-213.844	5.043122e-02	1.402991e-02	-1.402991e-02
273284.764	170.303	-220.833	7.878360e-02	1.682722e-02	-1.682722e-02
278404.607	124.456	-136.305	7.284760e-02	1.928433e-02	-1.928433e-02
278647.985	129.302	-118.923	7.553436e-02	2.017758e-02	-2.017758e-02
278962.513	193.373	-185.225	7.008329e-02	1.565758e-02	-1.565758e-02
283451.610	112.753	-107.891	9.180619e-02	2.443997e-02	-2.443997e-02
283711.704	98.377	-147.341	8.334414e-02	2.214146e-02	-2.214146e-02
283961.429	94.370	-151.348	8.164396e-02	2.189316e-02	-2.189316e-02
284246.401	160.423	-190.602	6.477251e-02	1.628640e-02	-1.628640e-02
284546.198	128.898	-139.374	1.119051e-01	2.435823e-02	-2.435823e-02
289196.832	170.431	-92.838	8.018325e-02	1.994025e-02	-1.994025e-02
289497.338	133.195	-130.075	9.895398e-02	2.200242e-02	-2.200242e-02
289722.543	131.142	-92.010	8.323239e-02	2.197426e-02	-2.197426e-02
290127.627	307.754	-273.942	5.640412e-02	1.143325e-02	-1.143325e-02
300801.684	94.534	-158.705	7.290734e-02	1.930425e-02	-1.930425e-02
301067.454	122.121	-171.236	6.282866e-02	1.670372e-02	-1.670372e-02
301377.697	132.816	-188.122	5.720383e-02	1.530223e-02	-1.530223e-02
301688.892	207.736	-178.379	7.346479e-02	1.574716e-02	-1.574716e-02
306626.437	154.543	-103.711	6.973825e-02	1.853175e-02	-1.853175e-02
306916.117	100.552	-135.137	7.712162e-02	2.026152e-02	-2.026152e-02
307169.522	92.864	-152.854	7.298956e-02	1.943623e-02	-1.943623e-02
307449.161	206.863	-186.775	4.471422e-02	1.213486e-02	-1.213486e-02
381219.159	297.762	-201.191	4.907637e-02	1.143381e-02	-1.143381e-02
386967.586	308.747	-232.829	5.592949e-02	1.168528e-02	-1.168528e-02
392799.652	236.403	-290.130	4.377913e-02	1.059811e-02	-1.059811e-02
398470.874	264.121	-222.295	4.801806e-02	1.161836e-02	-1.161836e-02
409958.300	297.813	-228.720	3.900561e-02	1.035199e-02	-1.035199e-02
418596.745	3119.688	-3118.433	3.739663e-02	7.247370e-03	-7.247370e-03
444375.318	201.021	-215.191	9.572172e-02	2.000457e-02	-2.000457e-02
525512.425	285.296	-336.517	2.982047e-02	7.979095e-03	-7.979095e-03
526119.392	237.454	-321.671	3.333367e-02	8.870833e-03	-8.870833e-03
531203.344	265.883	-230.566	3.909509e-02	1.038799e-02	-1.038799e-02
531739.049	316.882	-269.823	3.577371e-02	9.202261e-03	-9.202261e-03
536582.736	633.546	-569.958	3.106121e-02	6.026052e-03	-6.026052e-03
547860.976	575.879	-427.041	2.572818e-02	6.048774e-03	-6.048774e-03
553588.412	427.552	-455.018	2.174532e-02	6.026777e-03	-6.026777e-03
582165.069	270.901	-303.274	3.597864e-02	9.636842e-03	-9.636842e-03
582982.158	554.513	-546.188	2.350358e-02	5.657731e-03	-5.657731e-03
587982.737	413.577	-431.383	3.146237e-02	7.090398e-03	-7.090398e-03
674033.869	462.087	-458.092	2.634889e-02	6.491092e-03	-6.491092e-03
679888.109	648.819	-519.582	2.109834e-02	4.971612e-03	-4.971612e-03
691377.827	666.978	-544.048	1.949860e-02	4.784460e-03	-4.784460e-03
725818.525	518.429	-567.232	2.330523e-02	5.449272e-03	-5.449272e-03
731697.102	579.601	-648.976	1.710405e-02	4.385700e-03	-4.385700e-03
739640.463	4156.807	-2856.565	1.450604e-02	2.824634e-03	-2.824634e-03
806192.122	243.138	-303.453	3.405581e-02	9.221816e-03	-9.221816e-03
820292.073	4024.782	-2943.902	1.335524e-02	3.012037e-03	-3.012037e-03
903601.297	695.990	-517.543	1.635299e-02	4.361931e-03	-4.361931e-03
909620.557	734.640	-799.827	1.428886e-02	3.602681e-03	-3.602681e-03
917987.988	3647.334	-2351.207	1.329474e-02	2.957673e-03	-2.957673e-03
1028151.208	14383.810	-9619.239	1.276183e-02	2.379794e-03	-2.379794e-03
1508483.703	382992.107	-295678.586	1.026276e-02	1.676640e-03	-1.676640e-03
! PC upper limits
3657032.217	1143.781	-531.095	1.1715e-02	0.0000e+00	0.0000e+00
