! WT data
87.796	0.233	-0.271	9.803808e+01	1.461491e+01	-1.461485e+01
88.369	0.301	-0.340	1.132947e+02	1.409368e+01	-1.409358e+01
89.005	0.335	-0.336	7.359270e+01	1.097075e+01	-1.097070e+01
89.671	0.301	-0.330	7.816080e+01	1.165173e+01	-1.165168e+01
90.315	0.411	-0.344	6.299194e+01	9.912284e+00	-9.912243e+00
91.065	0.253	-0.339	8.334479e+01	1.242453e+01	-1.242447e+01
91.693	0.394	-0.375	6.303491e+01	9.653234e+00	-9.653193e+00
92.417	0.290	-0.330	7.975180e+01	1.188890e+01	-1.188885e+01
93.014	0.318	-0.308	7.736130e+01	1.184719e+01	-1.184714e+01
93.783	0.371	-0.451	6.007399e+01	8.955457e+00	-8.955417e+00
94.652	0.510	-0.497	4.718831e+01	7.425455e+00	-7.425425e+00
95.510	0.374	-0.348	6.835959e+01	1.019063e+01	-1.019058e+01
96.402	0.466	-0.518	4.829805e+01	7.600082e+00	-7.600051e+00
97.260	0.390	-0.393	6.307635e+01	9.403036e+00	-9.402993e+00
98.255	0.489	-0.605	4.427835e+01	6.780841e+00	-6.780811e+00
99.265	0.712	-0.521	3.929452e+01	6.017612e+00	-6.017585e+00
100.512	0.517	-0.535	4.607947e+01	7.056660e+00	-7.056630e+00
101.554	0.708	-0.525	4.005434e+01	5.971053e+00	-5.971026e+00
102.940	0.614	-0.678	3.823307e+01	5.699548e+00	-5.699523e+00
104.051	0.668	-0.498	4.237799e+01	6.317448e+00	-6.317420e+00
105.302	0.673	-0.583	3.931625e+01	5.861023e+00	-5.860997e+00
106.600	0.697	-0.625	3.665493e+01	5.613376e+00	-5.613352e+00
107.866	0.558	-0.569	4.378129e+01	6.526642e+00	-6.526613e+00
109.063	0.562	-0.639	4.034833e+01	6.178987e+00	-6.178961e+00
110.458	0.840	-0.833	2.952912e+01	4.402018e+00	-4.401999e+00
111.971	0.742	-0.673	3.491428e+01	5.204804e+00	-5.204781e+00
113.458	0.864	-0.746	3.009327e+01	4.608517e+00	-4.608497e+00
114.998	0.524	-0.675	4.118202e+01	6.139159e+00	-6.139132e+00
116.223	0.859	-0.701	3.105421e+01	4.755674e+00	-4.755654e+00
117.941	0.820	-0.859	2.940367e+01	4.383314e+00	-4.383295e+00
119.754	1.062	-0.993	2.403178e+01	3.582506e+00	-3.582491e+00
121.522	0.824	-0.706	3.227451e+01	4.811281e+00	-4.811260e+00
123.073	0.914	-0.726	2.896574e+01	4.557986e+00	-4.557969e+00
125.251	1.159	-1.265	1.999217e+01	3.061620e+00	-3.061607e+00
127.914	1.316	-1.504	1.717920e+01	2.630840e+00	-2.630830e+00
130.506	1.479	-1.276	1.791570e+01	2.670758e+00	-2.670747e+00
133.724	1.783	-1.738	1.375858e+01	2.107002e+00	-2.106993e+00
136.810	1.303	-1.304	1.858549e+01	2.846199e+00	-2.846188e+00
139.465	1.363	-1.352	1.784268e+01	2.732444e+00	-2.732433e+00
142.413	1.733	-1.585	1.469363e+01	2.250196e+00	-2.250187e+00
145.919	1.734	-1.773	1.394229e+01	2.193927e+00	-2.193919e+00
149.853	2.406	-2.200	1.102962e+01	1.644224e+00	-1.644218e+00
154.632	1.996	-2.374	9.855691e+00	1.578196e+00	-1.578190e+00
158.852	2.000	-2.223	7.782654e+00	1.420927e+00	-1.420923e+00
163.589	2.940	-2.737	5.137850e+00	1.106953e+00	-1.106951e+00
624.529	0.840	-0.870	2.887195e+01	4.304046e+00	-4.304028e+00
626.389	0.869	-1.020	2.612582e+01	3.894670e+00	-3.894654e+00
628.672	1.184	-1.414	1.793063e+01	2.899979e+00	-2.899969e+00
630.761	0.937	-0.906	2.627755e+01	4.024169e+00	-4.024153e+00
632.657	0.858	-0.958	2.666339e+01	4.083255e+00	-4.083239e+00
634.349	0.886	-0.834	2.869607e+01	4.277827e+00	-4.277809e+00
636.346	0.902	-1.110	2.453651e+01	3.657747e+00	-3.657732e+00
638.385	1.160	-1.137	2.068654e+01	3.255188e+00	-3.255176e+00
640.685	0.959	-1.140	2.218932e+01	3.588754e+00	-3.588741e+00
642.748	0.943	-1.104	2.320248e+01	3.651091e+00	-3.651077e+00
644.554	0.933	-0.862	2.698361e+01	4.132295e+00	-4.132278e+00
646.237	0.805	-0.750	3.174555e+01	4.732423e+00	-4.732404e+00
647.991	0.895	-0.950	2.625178e+01	4.020221e+00	-4.020205e+00
649.879	1.002	-0.992	2.475055e+01	3.689653e+00	-3.689638e+00
652.094	0.986	-1.213	2.244783e+01	3.346379e+00	-3.346365e+00
654.123	1.200	-1.043	2.158853e+01	3.306088e+00	-3.306075e+00
656.547	1.075	-1.223	2.147492e+01	3.201344e+00	-3.201330e+00
658.834	0.984	-1.212	2.248415e+01	3.351794e+00	-3.351780e+00
661.270	1.094	-1.452	1.938902e+01	2.890391e+00	-2.890379e+00
663.168	1.074	-0.804	2.627426e+01	3.916799e+00	-3.916783e+00
665.308	0.857	-1.066	2.566643e+01	3.826187e+00	-3.826171e+00
667.164	1.081	-0.999	2.328814e+01	3.566367e+00	-3.566353e+00
669.489	1.324	-1.243	1.922793e+01	2.866378e+00	-2.866366e+00
671.771	0.990	-0.958	2.533890e+01	3.777361e+00	-3.777345e+00
674.073	1.216	-1.312	1.952561e+01	2.910752e+00	-2.910741e+00
676.329	1.091	-1.040	2.316027e+01	3.452585e+00	-3.452570e+00
678.230	0.893	-0.810	2.899242e+01	4.322005e+00	-4.321987e+00
680.444	1.349	-1.321	1.848471e+01	2.755583e+00	-2.755571e+00
682.856	1.012	-1.062	2.379595e+01	3.547349e+00	-3.547334e+00
685.151	1.462	-1.283	1.662751e+01	2.764780e+00	-2.764770e+00
687.993	1.710	-1.380	1.567261e+01	2.400117e+00	-2.400108e+00
691.070	1.142	-1.367	1.930775e+01	2.956807e+00	-2.956795e+00
693.678	1.555	-1.466	1.634031e+01	2.435909e+00	-2.435898e+00
696.769	1.396	-1.536	1.651930e+01	2.529781e+00	-2.529771e+00
699.661	1.416	-1.497	1.662925e+01	2.546619e+00	-2.546608e+00
702.467	1.256	-1.389	1.865796e+01	2.781409e+00	-2.781398e+00
704.882	0.988	-1.159	2.298637e+01	3.426661e+00	-3.426647e+00
707.192	1.820	-1.322	1.511879e+01	2.379058e+00	-2.379049e+00
710.634	1.054	-1.622	1.775267e+01	2.793520e+00	-2.793509e+00
713.246	1.270	-1.558	1.744963e+01	2.601280e+00	-2.601269e+00
716.137	1.352	-1.621	1.660371e+01	2.475175e+00	-2.475165e+00
719.302	1.773	-1.812	1.376924e+01	2.052631e+00	-2.052622e+00
722.491	1.343	-1.416	1.721522e+01	2.708948e+00	-2.708938e+00
725.226	1.777	-1.392	1.528524e+01	2.340796e+00	-2.340787e+00
728.403	1.243	-1.400	1.867115e+01	2.783377e+00	-2.783365e+00
730.671	0.978	-1.025	2.417674e+01	3.702449e+00	-3.702434e+00
732.844	1.241	-1.195	1.950352e+01	3.069030e+00	-3.069019e+00
735.366	1.246	-1.281	1.953904e+01	2.912755e+00	-2.912743e+00
737.864	1.137	-1.252	2.027008e+01	3.104178e+00	-3.104166e+00
740.395	1.127	-1.394	1.810567e+01	3.010564e+00	-3.010554e+00
742.685	1.244	-1.163	2.012064e+01	3.081293e+00	-3.081281e+00
745.013	0.811	-1.083	2.556137e+01	3.914492e+00	-3.914477e+00
747.187	1.538	-1.363	1.701129e+01	2.535935e+00	-2.535925e+00
750.318	1.236	-1.593	1.712155e+01	2.622009e+00	-2.621999e+00
752.711	1.120	-1.157	2.167587e+01	3.231300e+00	-3.231287e+00
755.348	1.366	-1.516	1.680429e+01	2.573425e+00	-2.573415e+00
757.784	1.070	-1.070	2.262927e+01	3.465468e+00	-3.465454e+00
759.874	0.991	-1.020	2.455333e+01	3.660255e+00	-3.660239e+00
762.034	0.993	-1.169	2.240539e+01	3.431181e+00	-3.431168e+00
764.211	1.134	-1.184	2.089193e+01	3.199408e+00	-3.199396e+00
766.444	0.971	-1.100	2.383565e+01	3.553266e+00	-3.553252e+00
768.198	1.019	-0.783	2.687266e+01	4.115304e+00	-4.115288e+00
770.399	0.984	-1.181	2.279755e+01	3.398513e+00	-3.398499e+00
772.648	1.137	-1.265	2.055192e+01	3.063749e+00	-3.063736e+00
775.157	1.286	-1.372	1.717293e+01	2.855471e+00	-2.855462e+00
777.725	1.192	-1.283	1.919549e+01	3.020559e+00	-3.020547e+00
780.232	1.230	-1.314	1.940284e+01	2.892452e+00	-2.892440e+00
782.510	1.222	-1.048	2.174427e+01	3.241496e+00	-3.241483e+00
785.188	1.778	-1.456	1.497426e+01	2.293172e+00	-2.293163e+00
787.839	0.975	-0.873	2.469311e+01	4.105907e+00	-4.105893e+00
790.159	1.189	-1.344	1.948419e+01	2.904578e+00	-2.904566e+00
792.854	1.424	-1.506	1.684614e+01	2.511315e+00	-2.511304e+00
795.753	1.655	-1.474	1.517972e+01	2.388647e+00	-2.388638e+00
798.699	1.045	-1.291	2.113139e+01	3.150134e+00	-3.150120e+00
800.908	1.359	-1.164	1.956682e+01	2.916897e+00	-2.916885e+00
803.471	1.107	-1.204	2.095719e+01	3.209404e+00	-3.209391e+00
806.594	1.554	-2.017	1.382458e+01	2.060881e+00	-2.060872e+00
809.523	1.579	-1.375	1.671447e+01	2.491688e+00	-2.491677e+00
812.682	1.030	-1.580	1.784515e+01	2.886155e+00	-2.886145e+00
815.642	2.032	-1.930	1.222427e+01	1.872035e+00	-1.872028e+00
819.423	1.063	-1.750	1.655827e+01	2.678023e+00	-2.678014e+00
822.322	1.621	-1.836	1.427983e+01	2.128747e+00	-2.128738e+00
825.702	1.538	-1.759	1.497343e+01	2.232145e+00	-2.232135e+00
828.747	1.580	-1.507	1.599146e+01	2.383905e+00	-2.383895e+00
832.287	1.984	-1.960	1.227925e+01	1.880455e+00	-1.880448e+00
836.627	2.266	-2.356	1.047827e+01	1.604651e+00	-1.604645e+00
840.680	2.017	-1.786	1.297685e+01	1.934506e+00	-1.934498e+00
844.688	1.848	-1.991	1.285645e+01	1.916557e+00	-1.916549e+00
848.406	1.533	-1.869	9.674024e+00	1.766246e+00	-1.766241e+00
852.373	2.111	-2.435	1.085916e+01	1.618814e+00	-1.618807e+00
856.533	1.487	-2.050	9.304247e+00	1.698734e+00	-1.698729e+00
860.279	1.753	-2.258	7.970803e+00	1.515380e+00	-1.515376e+00
864.247	2.653	-2.214	6.760430e+00	1.234293e+00	-1.234290e+00
868.926	1.769	-2.025	8.426811e+00	1.602074e+00	-1.602070e+00
872.405	1.706	-1.710	9.633891e+00	1.758919e+00	-1.758914e+00
876.002	2.181	-1.891	8.080774e+00	1.475357e+00	-1.475353e+00
880.391	2.015	-2.207	7.794691e+00	1.423125e+00	-1.423121e+00
884.955	1.715	-2.549	7.716573e+00	1.408862e+00	-1.408858e+00
1020.241	0.540	-0.671	4.074253e+01	6.073638e+00	-6.073612e+00
1021.478	0.432	-0.696	4.376301e+01	6.523912e+00	-6.523884e+00
1022.361	0.490	-0.452	5.245016e+01	7.818936e+00	-7.818903e+00
1023.540	0.638	-0.689	3.649289e+01	5.588555e+00	-5.588533e+00
1024.842	0.653	-0.664	3.749413e+01	5.589386e+00	-5.589363e+00
1026.087	0.489	-0.592	4.563430e+01	6.802871e+00	-6.802842e+00
1027.216	0.702	-0.639	3.541279e+01	5.572476e+00	-5.572455e+00
1028.623	0.549	-0.705	4.023135e+01	5.931887e+00	-5.931862e+00
1029.673	0.497	-0.501	4.945894e+01	7.373023e+00	-7.372992e+00
1030.702	0.603	-0.532	4.349053e+01	6.483291e+00	-6.483264e+00
1031.875	0.725	-0.570	3.811328e+01	5.681686e+00	-5.681662e+00
1033.222	0.510	-0.622	4.198399e+01	6.606507e+00	-6.606482e+00
1034.283	0.521	-0.551	4.601467e+01	6.859577e+00	-6.859548e+00
1035.256	0.522	-0.452	5.072480e+01	7.561733e+00	-7.561700e+00
1036.528	0.809	-0.750	3.048139e+01	4.796484e+00	-4.796466e+00
1037.720	0.445	-0.384	5.954236e+01	8.876196e+00	-8.876158e+00
1038.742	0.585	-0.577	4.169039e+01	6.384505e+00	-6.384480e+00
1039.971	0.463	-0.643	4.208740e+01	6.806932e+00	-6.806908e+00
1041.020	0.565	-0.586	4.383582e+01	6.463346e+00	-6.463318e+00
1042.178	0.510	-0.593	4.475035e+01	6.671096e+00	-6.671069e+00
1043.412	0.498	-0.724	4.038605e+01	6.020495e+00	-6.020470e+00
1044.643	0.393	-0.733	4.383205e+01	6.534203e+00	-6.534175e+00
1045.627	0.439	-0.591	4.791924e+01	7.143494e+00	-7.143464e+00
1046.699	0.775	-0.632	3.441621e+01	5.270530e+00	-5.270510e+00
1048.101	0.563	-0.627	4.069186e+01	6.231588e+00	-6.231564e+00
1049.564	0.724	-0.900	3.096356e+01	4.615849e+00	-4.615830e+00
1050.815	0.619	-0.527	4.434597e+01	6.610814e+00	-6.610786e+00
1051.944	0.401	-0.510	5.472852e+01	8.381178e+00	-8.381144e+00
1053.014	0.632	-0.669	3.906790e+01	5.823996e+00	-5.823971e+00
1054.277	0.621	-0.631	4.056708e+01	6.047486e+00	-6.047460e+00
1055.441	0.489	-0.543	4.923999e+01	7.340388e+00	-7.340356e+00
1056.558	0.590	-0.628	4.090659e+01	6.264476e+00	-6.264450e+00
1057.792	0.897	-0.644	3.235683e+01	4.955157e+00	-4.955137e+00
1059.205	0.700	-0.515	4.181360e+01	6.233308e+00	-6.233281e+00
1060.467	0.631	-0.562	4.143190e+01	6.176406e+00	-6.176380e+00
1061.829	0.645	-0.731	3.589482e+01	5.350973e+00	-5.350950e+00
1063.177	0.517	-0.704	4.044642e+01	6.029498e+00	-6.029472e+00
1064.510	0.636	-0.815	3.400276e+01	5.068916e+00	-5.068895e+00
1065.874	0.526	-0.729	3.861600e+01	5.913692e+00	-5.913668e+00
1067.022	0.616	-0.622	3.986529e+01	5.942865e+00	-5.942840e+00
1068.276	0.672	-0.638	3.698909e+01	5.664544e+00	-5.664521e+00
1069.589	0.717	-0.641	3.636508e+01	5.421074e+00	-5.421051e+00
1070.905	0.655	-0.599	3.935612e+01	5.866960e+00	-5.866935e+00
1072.399	0.862	-0.839	2.847691e+01	4.360980e+00	-4.360963e+00
1073.914	0.745	-0.654	3.463564e+01	5.304135e+00	-5.304114e+00
1075.341	0.875	-0.682	3.170971e+01	4.727083e+00	-4.727063e+00
1077.110	1.045	-0.894	2.449703e+01	3.854799e+00	-3.854784e+00
1079.126	0.696	-0.971	2.961152e+01	4.414299e+00	-4.414280e+00
1080.595	0.690	-0.773	3.375425e+01	5.031871e+00	-5.031849e+00
1081.963	0.762	-0.679	3.360887e+01	5.146895e+00	-5.146874e+00
1083.561	0.728	-0.836	3.097115e+01	4.742951e+00	-4.742932e+00
1084.996	0.957	-0.707	2.911576e+01	4.458815e+00	-4.458797e+00
1086.817	0.959	-0.864	2.706877e+01	4.035239e+00	-4.035222e+00
1088.508	0.862	-0.732	3.096611e+01	4.616229e+00	-4.616210e+00
1090.275	0.886	-0.904	2.706096e+01	4.144139e+00	-4.144123e+00
1092.235	1.002	-1.075	2.377501e+01	3.544226e+00	-3.544212e+00
1094.010	0.698	-0.773	3.354919e+01	5.001300e+00	-5.001279e+00
1095.587	0.991	-0.879	2.590185e+01	3.966634e+00	-3.966618e+00
1097.510	0.730	-0.932	2.914634e+01	4.463497e+00	-4.463480e+00
1099.300	0.959	-1.060	2.444534e+01	3.644156e+00	-3.644141e+00
1101.338	1.173	-1.079	2.191559e+01	3.267037e+00	-3.267023e+00
1103.520	1.023	-1.009	2.383781e+01	3.650544e+00	-3.650529e+00
1105.456	0.937	-0.913	2.667822e+01	3.977019e+00	-3.977002e+00
1107.526	0.908	-1.132	2.373421e+01	3.634680e+00	-3.634665e+00
1109.650	1.089	-1.217	2.140830e+01	3.191412e+00	-3.191399e+00
1111.747	0.823	-1.008	2.696351e+01	4.019547e+00	-4.019530e+00
1114.070	1.199	-1.500	1.794552e+01	2.748193e+00	-2.748182e+00
1116.510	1.127	-1.241	2.084589e+01	3.107572e+00	-3.107559e+00
1118.935	1.513	-1.298	1.722993e+01	2.638608e+00	-2.638597e+00
1121.624	1.187	-1.176	2.089299e+01	3.114595e+00	-3.114582e+00
1123.938	1.239	-1.127	2.086182e+01	3.109948e+00	-3.109935e+00
1126.156	1.176	-0.979	2.291189e+01	3.415559e+00	-3.415545e+00
1128.386	1.210	-1.055	2.097565e+01	3.300682e+00	-3.300669e+00
1130.666	0.902	-1.070	2.504178e+01	3.733071e+00	-3.733055e+00
1132.858	1.178	-1.290	1.887469e+01	3.052667e+00	-3.052656e+00
1134.982	0.770	-0.947	2.875312e+01	4.286335e+00	-4.286316e+00
1137.425	1.770	-1.673	1.406943e+01	2.154607e+00	-2.154599e+00
1140.240	0.953	-1.045	2.470781e+01	3.683284e+00	-3.683269e+00
1142.700	1.029	-1.508	1.872498e+01	2.946521e+00	-2.946510e+00
1144.989	1.539	-1.259	1.763926e+01	2.629550e+00	-2.629538e+00
1147.943	1.523	-1.414	1.680504e+01	2.505188e+00	-2.505178e+00
1151.014	1.385	-1.549	1.650874e+01	2.528163e+00	-2.528153e+00
1153.524	1.069	-1.124	2.207870e+01	3.381152e+00	-3.381139e+00
1156.376	1.520	-1.783	1.494115e+01	2.227332e+00	-2.227323e+00
1159.146	1.147	-1.249	2.059856e+01	3.070702e+00	-3.070689e+00
1161.460	1.171	-1.167	2.111568e+01	3.147792e+00	-3.147779e+00
1163.777	0.989	-1.146	2.312185e+01	3.446861e+00	-3.446846e+00
1165.911	1.276	-1.145	1.885113e+01	3.134518e+00	-3.134507e+00
1168.251	1.066	-1.064	2.317888e+01	3.455361e+00	-3.455347e+00
1170.682	1.336	-1.365	1.793324e+01	2.746313e+00	-2.746302e+00
1173.134	1.101	-1.116	2.184789e+01	3.345805e+00	-3.345792e+00
1175.502	0.972	-1.268	2.203764e+01	3.285231e+00	-3.285217e+00
1177.692	1.158	-1.217	2.078326e+01	3.098236e+00	-3.098223e+00
1180.131	1.065	-1.282	2.063976e+01	3.160792e+00	-3.160779e+00
1182.042	0.816	-0.846	2.970733e+01	4.428581e+00	-4.428562e+00
1184.191	1.070	-1.333	2.053747e+01	3.061596e+00	-3.061583e+00
1186.578	0.940	-1.316	1.982200e+01	3.389580e+00	-3.389569e+00
1188.585	0.956	-1.067	2.348587e+01	3.695684e+00	-3.695670e+00
1190.791	0.996	-1.251	2.155698e+01	3.301257e+00	-3.301244e+00
1192.841	1.268	-1.054	2.086319e+01	3.195009e+00	-3.194996e+00
1195.171	1.326	-1.062	2.067709e+01	3.082411e+00	-3.082397e+00
1198.053	1.098	-1.556	1.789769e+01	2.816342e+00	-2.816331e+00
1200.463	1.115	-1.312	1.957565e+01	3.080383e+00	-3.080371e+00
1202.954	1.499	-1.376	1.716950e+01	2.559520e+00	-2.559509e+00
1205.706	1.141	-1.253	2.061384e+01	3.072981e+00	-3.072968e+00
1208.309	1.963	-1.462	1.441343e+01	2.148662e+00	-2.148653e+00
1211.616	1.111	-1.344	1.934890e+01	3.044700e+00	-3.044688e+00
1214.310	1.496	-1.582	1.573642e+01	2.409890e+00	-2.409880e+00
1217.468	1.572	-1.663	1.526202e+01	2.275166e+00	-2.275156e+00
1220.513	1.391	-1.473	1.723327e+01	2.569027e+00	-2.569016e+00
1223.535	1.307	-1.631	1.680497e+01	2.505177e+00	-2.505167e+00
1226.443	1.146	-1.601	1.729279e+01	2.721155e+00	-2.721144e+00
1229.531	1.495	-1.942	1.436090e+01	2.140831e+00	-2.140822e+00
1232.593	1.353	-1.567	1.690793e+01	2.520527e+00	-2.520517e+00
1235.474	1.798	-1.529	1.427886e+01	2.246890e+00	-2.246881e+00
1239.030	1.946	-1.758	1.332660e+01	1.986644e+00	-1.986636e+00
1243.120	1.759	-2.144	1.264607e+01	1.885195e+00	-1.885187e+00
1247.029	1.809	-2.149	1.223505e+01	1.873687e+00	-1.873679e+00
1251.177	2.065	-2.338	1.121024e+01	1.671152e+00	-1.671145e+00
1255.023	2.020	-1.782	1.273896e+01	1.950856e+00	-1.950848e+00
1258.922	2.003	-1.878	1.200299e+01	1.941283e+00	-1.941277e+00
1262.987	1.595	-2.063	1.349451e+01	2.011676e+00	-2.011667e+00
1266.537	1.941	-1.955	1.195316e+01	1.933224e+00	-1.933217e+00
1270.528	2.017	-2.050	1.213663e+01	1.809250e+00	-1.809243e+00
1273.869	1.504	-1.323	1.746066e+01	2.602924e+00	-2.602913e+00
1276.908	1.528	-1.535	1.580929e+01	2.421050e+00	-2.421040e+00
1279.719	1.309	-1.283	1.904297e+01	2.838805e+00	-2.838793e+00
1282.092	1.260	-1.064	2.124477e+01	3.167035e+00	-3.167021e+00
1284.496	1.071	-1.144	2.186467e+01	3.440576e+00	-3.440563e+00
1286.789	1.051	-1.222	2.192395e+01	3.357455e+00	-3.357442e+00
1288.983	0.992	-1.143	2.334923e+01	3.575724e+00	-3.575709e+00
1290.881	1.137	-0.906	2.487520e+01	3.708238e+00	-3.708222e+00
1292.868	1.087	-0.850	2.572893e+01	3.940154e+00	-3.940138e+00
1294.691	0.808	-0.736	3.189193e+01	4.883961e+00	-4.883941e+00
1296.511	0.712	-1.012	2.863179e+01	4.268244e+00	-4.268227e+00
1297.913	0.687	-0.690	3.584482e+01	5.343516e+00	-5.343494e+00
1299.540	0.631	-0.940	3.142042e+01	4.683955e+00	-4.683935e+00
1300.972	0.735	-0.801	2.972716e+01	4.942954e+00	-4.942937e+00
1302.445	0.916	-0.738	2.983245e+01	4.447231e+00	-4.447212e+00
1304.263	0.826	-0.902	2.857253e+01	4.259411e+00	-4.259393e+00
1305.941	0.735	-0.852	3.110429e+01	4.636830e+00	-4.636810e+00
1307.525	0.790	-0.849	3.012581e+01	4.490964e+00	-4.490945e+00
1308.923	0.599	-0.609	4.086242e+01	6.091509e+00	-6.091483e+00
1310.403	0.783	-0.881	2.855680e+01	4.493634e+00	-4.493617e+00
1312.099	0.539	-0.913	3.144104e+01	5.227935e+00	-5.227917e+00
1313.469	0.833	-0.831	2.855683e+01	4.493640e+00	-4.493623e+00
1314.933	0.539	-0.631	4.057920e+01	6.385454e+00	-6.385430e+00
1316.149	0.832	-0.677	3.344623e+01	4.931462e+00	-4.931440e+00
1317.880	1.004	-0.900	2.544244e+01	3.896280e+00	-3.896265e+00
1319.835	0.779	-0.951	2.747021e+01	4.322651e+00	-4.322634e+00
1321.330	0.821	-0.716	3.211361e+01	4.787292e+00	-4.787272e+00
1322.939	0.943	-0.788	2.797917e+01	4.284755e+00	-4.284738e+00
1324.761	0.818	-0.879	2.798852e+01	4.404211e+00	-4.404194e+00
1326.598	0.810	-1.019	2.699043e+01	4.023562e+00	-4.023545e+00
1327.924	0.598	-0.516	4.348962e+01	6.660042e+00	-6.660015e+00
1329.335	0.966	-0.813	2.722419e+01	4.169139e+00	-4.169122e+00
1330.960	0.905	-0.659	3.037770e+01	4.780168e+00	-4.780150e+00
1332.736	0.723	-0.871	2.980130e+01	4.689467e+00	-4.689449e+00
1333.984	0.644	-0.525	4.223294e+01	6.295820e+00	-6.295793e+00
1335.526	1.025	-0.898	2.518427e+01	3.856743e+00	-3.856728e+00
1337.793	1.108	-1.242	2.021278e+01	3.180639e+00	-3.180626e+00
1339.725	0.765	-0.823	3.107035e+01	4.631771e+00	-4.631751e+00
1341.273	1.008	-0.783	2.703362e+01	4.139953e+00	-4.139937e+00
1343.202	0.946	-0.920	2.595124e+01	3.974197e+00	-3.974182e+00
1345.003	1.001	-0.855	2.660137e+01	3.965563e+00	-3.965546e+00
1346.904	0.980	-0.901	2.624946e+01	3.913102e+00	-3.913085e+00
1348.681	0.923	-0.797	2.869314e+01	4.277390e+00	-4.277372e+00
1350.345	1.154	-0.741	2.605289e+01	3.883800e+00	-3.883783e+00
1352.807	0.888	-1.307	2.163844e+01	3.404978e+00	-3.404965e+00
1354.781	0.851	-1.086	2.556547e+01	3.870058e+00	-3.870042e+00
1356.845	1.203	-1.213	2.004714e+01	3.070038e+00	-3.070026e+00
1359.074	1.002	-1.026	2.433915e+01	3.628324e+00	-3.628309e+00
1361.092	0.925	-1.016	2.543209e+01	3.791253e+00	-3.791237e+00
1363.289	1.174	-1.272	2.017936e+01	3.008210e+00	-3.008198e+00
1365.587	1.034	-1.124	2.244375e+01	3.437057e+00	-3.437043e+00
1367.614	1.091	-0.992	2.324852e+01	3.560299e+00	-3.560285e+00
1369.844	1.298	-1.139	2.025267e+01	3.019139e+00	-3.019126e+00
1372.287	1.066	-1.145	2.190164e+01	3.354038e+00	-3.354025e+00
1374.411	1.033	-1.057	2.361344e+01	3.520142e+00	-3.520127e+00
1376.538	0.892	-1.093	2.447815e+01	3.805214e+00	-3.805199e+00
1378.528	1.211	-1.098	2.137606e+01	3.186607e+00	-3.186594e+00
1380.923	1.185	-1.183	2.084623e+01	3.107624e+00	-3.107611e+00
1383.005	1.117	-0.897	2.451098e+01	3.653942e+00	-3.653926e+00
1385.141	1.064	-1.020	2.235633e+01	3.615764e+00	-3.615751e+00
1387.589	1.222	-1.384	1.893959e+01	2.823394e+00	-2.823382e+00
