! WT data
243.162	0.336	-0.353	7.065255e+01	1.053227e+01	-1.053227e+01
243.824	0.492	-0.326	5.944165e+01	8.861049e+00	-8.861047e+00
244.624	0.390	-0.307	6.975436e+01	1.039838e+01	-1.039838e+01
245.497	0.428	-0.483	5.340456e+01	7.961093e+00	-7.961090e+00
246.289	0.428	-0.364	6.144526e+01	9.159731e+00	-9.159729e+00
247.119	0.413	-0.402	5.875235e+01	8.950470e+00	-8.950468e+00
247.914	0.464	-0.383	5.652978e+01	8.611880e+00	-8.611877e+00
248.841	0.409	-0.463	5.580231e+01	8.318528e+00	-8.318526e+00
249.704	0.377	-0.454	5.854417e+01	8.727262e+00	-8.727259e+00
250.513	0.404	-0.433	5.723699e+01	8.719617e+00	-8.719615e+00
251.269	0.324	-0.352	7.193790e+01	1.072388e+01	-1.072388e+01
251.919	0.341	-0.326	7.057707e+01	1.098997e+01	-1.098997e+01
252.622	0.263	-0.362	7.788149e+01	1.160990e+01	-1.160990e+01
253.351	0.378	-0.467	5.663450e+01	8.627832e+00	-8.627830e+00
254.050	0.230	-0.320	8.705947e+01	1.326284e+01	-1.326284e+01
254.621	0.356	-0.341	6.973572e+01	1.039560e+01	-1.039560e+01
255.391	0.475	-0.415	5.467397e+01	8.150325e+00	-8.150323e+00
256.225	0.342	-0.358	6.938165e+01	1.034282e+01	-1.034282e+01
256.956	0.313	-0.388	6.938164e+01	1.034282e+01	-1.034281e+01
257.615	0.245	-0.346	8.233856e+01	1.227432e+01	-1.227432e+01
258.180	0.279	-0.321	8.111679e+01	1.209219e+01	-1.209219e+01
258.759	0.315	-0.301	7.774977e+01	1.184458e+01	-1.184458e+01
259.431	0.359	-0.357	6.800091e+01	1.013699e+01	-1.013699e+01
260.131	0.347	-0.342	7.064291e+01	1.053084e+01	-1.053083e+01
260.862	0.377	-0.384	6.393414e+01	9.530751e+00	-9.530748e+00
261.562	0.434	-0.323	6.438537e+01	9.598017e+00	-9.598015e+00
262.312	0.273	-0.316	8.267282e+01	1.232415e+01	-1.232415e+01
262.889	0.267	-0.304	8.578343e+01	1.291950e+01	-1.291949e+01
263.538	0.290	-0.383	7.239094e+01	1.079142e+01	-1.079142e+01
264.232	0.370	-0.404	6.190435e+01	9.430653e+00	-9.430651e+00
264.934	0.303	-0.332	7.542958e+01	1.149112e+01	-1.149112e+01
265.531	0.325	-0.294	7.863153e+01	1.172171e+01	-1.172171e+01
266.183	0.337	-0.326	7.336145e+01	1.093609e+01	-1.093609e+01
266.967	0.446	-0.447	5.450953e+01	8.125811e+00	-8.125809e+00
267.710	0.305	-0.297	8.095793e+01	1.206851e+01	-1.206851e+01
268.405	0.395	-0.391	6.092397e+01	9.281299e+00	-9.281297e+00
269.229	0.421	-0.428	5.645360e+01	8.600273e+00	-8.600271e+00
270.101	0.349	-0.452	6.080879e+01	9.064851e+00	-9.064849e+00
270.757	0.294	-0.307	8.095955e+01	1.206875e+01	-1.206875e+01
271.437	0.345	-0.386	6.551008e+01	9.979958e+00	-9.979956e+00
272.181	0.436	-0.398	5.833641e+01	8.696289e+00	-8.696287e+00
272.942	0.341	-0.325	7.315446e+01	1.090524e+01	-1.090523e+01
273.590	0.297	-0.308	7.918957e+01	1.206392e+01	-1.206392e+01
274.221	0.416	-0.333	6.395348e+01	9.742823e+00	-9.742821e+00
274.961	0.309	-0.325	7.563047e+01	1.152172e+01	-1.152172e+01
275.628	0.348	-0.359	6.891631e+01	1.027345e+01	-1.027345e+01
276.413	0.419	-0.437	5.688103e+01	8.479333e+00	-8.479331e+00
277.288	0.359	-0.456	5.973750e+01	8.905152e+00	-8.905150e+00
277.997	0.351	-0.350	6.944242e+01	1.035188e+01	-1.035188e+01
278.780	0.401	-0.432	5.753130e+01	8.764453e+00	-8.764451e+00
279.606	0.472	-0.426	5.245360e+01	8.167858e+00	-8.167856e+00
280.470	0.416	-0.392	6.026382e+01	8.983612e+00	-8.983609e+00
281.325	0.387	-0.438	5.896511e+01	8.790010e+00	-8.790008e+00
282.084	0.455	-0.372	5.940369e+01	9.049696e+00	-9.049694e+00
283.014	0.455	-0.475	5.298281e+01	8.071525e+00	-8.071523e+00
283.896	0.476	-0.426	5.553859e+01	8.279215e+00	-8.279213e+00
284.748	0.412	-0.376	6.255085e+01	9.529142e+00	-9.529140e+00
285.721	0.447	-0.562	4.966244e+01	7.403249e+00	-7.403248e+00
286.686	0.446	-0.518	5.195215e+01	7.744579e+00	-7.744577e+00
287.545	0.309	-0.412	6.952617e+01	1.036436e+01	-1.036436e+01
288.227	0.429	-0.374	6.243472e+01	9.307231e+00	-9.307228e+00
289.036	0.460	-0.380	5.965691e+01	8.893139e+00	-8.893136e+00
289.952	0.376	-0.457	6.016679e+01	8.969147e+00	-8.969145e+00
290.737	0.470	-0.409	5.700019e+01	8.497097e+00	-8.497095e+00
291.798	0.432	-0.591	4.897055e+01	7.300108e+00	-7.300107e+00
292.754	0.503	-0.524	4.763285e+01	7.100695e+00	-7.100693e+00
293.706	0.446	-0.449	5.439333e+01	8.108489e+00	-8.108487e+00
294.604	0.317	-0.452	6.333243e+01	9.441054e+00	-9.441051e+00
295.243	0.409	-0.323	6.656839e+01	9.923442e+00	-9.923440e+00
296.155	0.457	-0.504	5.066600e+01	7.552851e+00	-7.552849e+00
297.195	0.524	-0.583	4.328660e+01	6.594382e+00	-6.594380e+00
298.298	0.421	-0.579	4.868260e+01	7.257182e+00	-7.257180e+00
299.096	0.353	-0.378	6.656839e+01	9.923442e+00	-9.923440e+00
299.813	0.428	-0.364	6.148226e+01	9.165246e+00	-9.165244e+00
300.768	0.509	-0.527	4.626252e+01	7.047740e+00	-7.047739e+00
301.856	0.466	-0.579	4.660923e+01	6.948102e+00	-6.948100e+00
302.971	0.676	-0.649	3.672475e+01	5.474609e+00	-5.474608e+00
304.317	0.643	-0.670	3.648380e+01	5.558027e+00	-5.558025e+00
305.556	0.518	-0.596	4.231578e+01	6.589238e+00	-6.589237e+00
306.733	0.616	-0.660	3.815956e+01	5.688498e+00	-5.688497e+00
307.812	0.395	-0.462	5.586204e+01	8.510154e+00	-8.510152e+00
308.788	0.488	-0.581	4.480029e+01	6.824981e+00	-6.824979e+00
309.862	0.536	-0.586	4.336067e+01	6.463835e+00	-6.463833e+00
311.017	0.487	-0.618	4.405862e+01	6.567880e+00	-6.567878e+00
312.133	0.653	-0.630	3.734444e+01	5.689138e+00	-5.689137e+00
313.377	0.662	-0.590	3.824530e+01	5.826378e+00	-5.826377e+00
314.670	0.707	-0.631	3.638332e+01	5.423712e+00	-5.423711e+00
315.877	0.619	-0.500	4.349891e+01	6.484442e+00	-6.484440e+00
317.139	0.634	-0.644	3.689386e+01	5.744959e+00	-5.744958e+00
318.510	0.498	-0.737	3.879620e+01	5.910304e+00	-5.910303e+00
319.682	0.680	-0.674	3.595301e+01	5.359565e+00	-5.359564e+00
321.141	0.650	-0.779	3.244604e+01	5.165321e+00	-5.165320e+00
322.523	0.695	-0.732	3.357219e+01	5.114466e+00	-5.114465e+00
323.837	0.671	-0.620	3.768687e+01	5.618034e+00	-5.618033e+00
325.186	0.751	-0.677	3.407272e+01	5.079267e+00	-5.079266e+00
326.674	0.665	-0.737	3.416882e+01	5.205358e+00	-5.205356e+00
328.149	0.811	-0.809	2.955545e+01	4.502547e+00	-4.502546e+00
329.515	0.495	-0.554	4.563563e+01	6.952238e+00	-6.952236e+00
330.726	0.709	-0.716	3.415816e+01	5.092004e+00	-5.092003e+00
332.179	0.677	-0.744	3.315351e+01	5.162527e+00	-5.162526e+00
333.444	0.704	-0.588	3.768663e+01	5.617999e+00	-5.617997e+00
334.954	0.788	-0.806	3.005028e+01	4.577929e+00	-4.577928e+00
336.752	0.896	-1.010	2.554661e+01	3.808269e+00	-3.808268e+00
338.416	0.530	-0.769	3.748004e+01	5.587201e+00	-5.587200e+00
339.713	0.680	-0.767	3.311852e+01	5.045353e+00	-5.045351e+00
341.340	0.902	-0.947	2.633348e+01	3.925569e+00	-3.925568e+00
343.302	0.964	-1.060	2.404255e+01	3.584057e+00	-3.584056e+00
345.267	0.974	-1.001	2.482430e+01	3.700593e+00	-3.700592e+00
347.102	0.968	-0.861	2.738970e+01	4.083020e+00	-4.083019e+00
348.980	0.928	-0.910	2.682312e+01	4.086297e+00	-4.086296e+00
350.879	0.864	-0.971	2.644058e+01	4.117219e+00	-4.117218e+00
352.733	1.160	-0.991	2.291834e+01	3.491434e+00	-3.491433e+00
354.734	0.917	-0.841	2.804483e+01	4.272415e+00	-4.272413e+00
356.625	1.031	-0.974	2.460650e+01	3.668126e+00	-3.668125e+00
358.565	0.862	-0.910	2.746926e+01	4.094881e+00	-4.094880e+00
360.160	0.780	-0.732	3.167563e+01	4.825540e+00	-4.825539e+00
361.904	1.036	-0.964	2.434087e+01	3.628528e+00	-3.628527e+00
364.199	0.860	-1.259	2.297201e+01	3.424469e+00	-3.424468e+00
366.069	0.916	-1.010	2.445863e+01	3.808596e+00	-3.808595e+00
368.270	0.886	-1.284	2.242778e+01	3.343340e+00	-3.343339e+00
370.325	1.009	-1.169	2.199882e+01	3.351351e+00	-3.351351e+00
372.788	1.098	-1.454	1.877738e+01	2.860590e+00	-2.860589e+00
375.015	1.046	-1.130	2.237281e+01	3.335145e+00	-3.335145e+00
377.257	1.288	-1.196	1.959984e+01	2.921775e+00	-2.921775e+00
380.157	1.393	-1.612	1.619903e+01	2.414811e+00	-2.414811e+00
383.008	1.216	-1.458	1.791392e+01	2.729048e+00	-2.729048e+00
385.800	1.550	-1.576	1.532420e+01	2.334524e+00	-2.334524e+00
389.029	1.503	-1.680	1.560155e+01	2.325744e+00	-2.325744e+00
392.173	1.669	-1.641	1.513970e+01	2.256896e+00	-2.256895e+00
395.319	1.396	-1.477	1.743655e+01	2.599291e+00	-2.599290e+00
398.882	2.002	-2.167	1.169315e+01	1.781361e+00	-1.781361e+00
402.362	1.318	-1.479	1.712785e+01	2.609297e+00	-2.609296e+00
405.235	1.168	-1.555	1.758665e+01	2.679192e+00	-2.679191e+00
407.923	1.625	-1.519	1.548406e+01	2.308231e+00	-2.308230e+00
411.266	2.249	-1.719	1.148807e+01	1.870166e+00	-1.870166e+00
415.308	1.413	-1.793	1.494140e+01	2.276208e+00	-2.276207e+00
418.789	2.396	-2.068	1.073113e+01	1.634806e+00	-1.634805e+00
422.985	1.902	-1.800	8.555688e+00	1.613861e+00	-1.613861e+00
427.240	1.965	-2.353	1.127315e+01	1.680505e+00	-1.680504e+00
431.010	1.953	-1.805	9.787746e+00	1.678586e+00	-1.678586e+00
435.196	2.517	-2.233	1.024714e+01	1.527555e+00	-1.527555e+00
439.529	1.913	-1.816	9.654800e+00	1.704113e+00	-1.704113e+00
443.683	2.316	-2.241	7.122170e+00	1.300325e+00	-1.300325e+00
448.001	1.513	-2.002	9.230661e+00	1.685282e+00	-1.685282e+00
451.407	2.227	-1.893	9.975780e+00	1.618287e+00	-1.618287e+00
456.039	1.732	-2.404	7.657954e+00	1.444521e+00	-1.444521e+00
459.596	2.137	-1.825	8.190436e+00	1.495363e+00	-1.495363e+00
! PC data
478.896	9.303	-10.756	5.338423e+00	1.046951e+00	-1.046951e+00
500.991	9.774	-12.792	3.831091e+00	8.360126e-01	-8.360126e-01
523.385	12.453	-12.620	3.316524e+00	7.450065e-01	-7.450065e-01
548.008	15.410	-12.171	3.132074e+00	6.884751e-01	-6.884751e-01
589.632	28.947	-26.214	1.481446e+00	3.338072e-01	-3.338072e-01
650.004	28.751	-31.425	1.490764e+00	3.196047e-01	-3.196047e-01
704.952	26.457	-26.197	1.534607e+00	3.457855e-01	-3.457855e-01
765.067	34.040	-33.658	1.256773e+00	2.758532e-01	-2.758532e-01
860.104	61.861	-60.998	6.577801e-01	1.489009e-01	-1.489009e-01
1011.027	68.900	-89.062	5.374408e-01	1.191834e-01	-1.191834e-01
1134.527	60.736	-54.600	7.387934e-01	1.626354e-01	-1.626354e-01
1253.611	74.541	-58.347	6.021081e-01	1.365092e-01	-1.365092e-01
1418.858	94.826	-90.706	4.531775e-01	1.004971e-01	-1.004971e-01
4915.146	78.460	-94.545	1.496337e-01	3.371552e-02	-3.371552e-02
5094.508	67.089	-100.902	1.535745e-01	3.455933e-02	-3.455933e-02
5269.336	137.978	-107.739	7.801367e-02	2.038418e-02	-2.038418e-02
5510.528	109.908	-103.214	9.022328e-02	2.349407e-02	-2.349407e-02
5731.879	101.680	-111.442	9.036909e-02	2.355211e-02	-2.355211e-02
5944.902	101.780	-111.343	9.058656e-02	2.354853e-02	-2.354853e-02
6179.191	90.642	-132.510	8.737385e-02	2.288860e-02	-2.288860e-02
6386.853	126.191	-117.019	8.505132e-02	2.148407e-02	-2.148407e-02
6674.988	148.964	-161.944	6.167621e-02	1.610160e-02	-1.610160e-02
7068.745	183.937	-244.793	7.816376e-02	1.550299e-02	-1.550299e-02
10809.121	165.310	-170.671	6.020595e-02	1.565756e-02	-1.565756e-02
11160.426	180.074	-185.995	5.510273e-02	1.434635e-02	-1.434635e-02
11642.515	214.494	-302.015	3.918604e-02	1.027676e-02	-1.027676e-02
12053.241	172.345	-196.232	5.476817e-02	1.433110e-02	-1.433110e-02
12430.042	108.959	-204.456	6.943462e-02	1.751285e-02	-1.751285e-02
12760.328	222.448	-221.326	5.522935e-02	1.317539e-02	-1.317539e-02
16818.517	380.386	-452.045	2.472539e-02	6.507988e-03	-6.507988e-03
17675.968	1058.240	-477.064	1.593972e-02	5.175504e-03	-5.175504e-03
22578.212	207.846	-426.506	3.630153e-02	9.495771e-03	-9.495771e-03
23186.370	341.855	-400.313	3.059334e-02	8.124212e-03	-8.124212e-03
23823.469	399.266	-295.244	2.471351e-02	8.662805e-03	-8.662805e-03
