! WT data
250.776	0.529	-0.588	4.893283e+01	7.375864e+00	-7.373955e+00
251.715	0.337	-0.410	7.316629e+01	1.103098e+01	-1.102842e+01
252.472	0.418	-0.420	6.524467e+01	9.828473e+00	-9.825205e+00
253.275	0.400	-0.385	6.968283e+01	1.049501e+01	-1.049132e+01
254.210	0.434	-0.535	5.638525e+01	8.490781e+00	-8.487684e+00
255.131	0.420	-0.487	6.025555e+01	9.084762e+00	-9.082696e+00
255.831	0.272	-0.279	9.912851e+01	1.494755e+01	-1.494438e+01
256.591	0.368	-0.488	6.297591e+01	9.669480e+00	-9.666987e+00
257.390	0.395	-0.431	6.433839e+01	1.004603e+01	-1.004174e+01
258.195	0.382	-0.410	6.708543e+01	1.048699e+01	-1.048351e+01
259.033	0.383	-0.456	6.510559e+01	9.812325e+00	-9.809626e+00
259.802	0.454	-0.386	6.442287e+01	9.702496e+00	-9.699056e+00
260.656	0.313	-0.400	7.570612e+01	1.139776e+01	-1.139330e+01
261.399	0.386	-0.430	6.519728e+01	9.994853e+00	-9.990692e+00
262.213	0.361	-0.427	6.755071e+01	1.035756e+01	-1.035340e+01
262.969	0.239	-0.395	8.527802e+01	1.283370e+01	-1.282823e+01
263.596	0.341	-0.388	7.404395e+01	1.114208e+01	-1.113725e+01
264.362	0.285	-0.425	7.608536e+01	1.145181e+01	-1.144706e+01
264.928	0.378	-0.282	8.182755e+01	1.231686e+01	-1.231182e+01
265.702	0.272	-0.395	7.979943e+01	1.223178e+01	-1.222656e+01
266.315	0.390	-0.341	7.070396e+01	1.124886e+01	-1.124408e+01
267.031	0.336	-0.326	8.160873e+01	1.227596e+01	-1.227034e+01
267.697	0.426	-0.330	7.143064e+01	1.074016e+01	-1.073494e+01
268.735	0.515	-0.612	4.727479e+01	7.243621e+00	-7.240355e+00
269.612	0.354	-0.363	7.425550e+01	1.137962e+01	-1.137460e+01
270.340	0.446	-0.374	6.586238e+01	1.007718e+01	-1.007210e+01
271.290	0.447	-0.503	5.823589e+01	8.754258e+00	-8.749960e+00
272.113	0.424	-0.377	6.614891e+01	1.052362e+01	-1.051912e+01
272.955	0.430	-0.418	6.519739e+01	9.797225e+00	-9.792213e+00
273.866	0.562	-0.480	5.306862e+01	7.974070e+00	-7.969984e+00
275.006	0.554	-0.577	4.819925e+01	7.380642e+00	-7.377085e+00
276.104	0.497	-0.544	5.239979e+01	8.019485e+00	-8.015472e+00
277.114	0.620	-0.513	4.812355e+01	7.362231e+00	-7.358497e+00
278.279	0.624	-0.545	4.733325e+01	7.105032e+00	-7.101292e+00
279.244	0.446	-0.342	7.019994e+01	1.053725e+01	-1.053171e+01
280.396	0.699	-0.705	3.918973e+01	5.885227e+00	-5.882138e+00
281.800	0.533	-0.705	4.242857e+01	6.487621e+00	-6.484365e+00
282.889	0.606	-0.556	4.522301e+01	6.911769e+00	-6.908350e+00
284.091	0.615	-0.596	4.273571e+01	6.656167e+00	-6.652993e+00
285.395	0.557	-0.689	4.279696e+01	6.418717e+00	-6.415466e+00
286.638	0.766	-0.686	3.671271e+01	5.503076e+00	-5.500446e+00
288.136	0.882	-0.733	3.252226e+01	4.971585e+00	-4.969104e+00
289.458	0.475	-0.439	5.745174e+01	8.785072e+00	-8.780639e+00
290.521	0.679	-0.588	4.207558e+01	6.312569e+00	-6.309301e+00
291.762	0.531	-0.562	4.890272e+01	7.341449e+00	-7.337589e+00
292.826	0.486	-0.534	5.172627e+01	7.910174e+00	-7.906191e+00
293.967	0.743	-0.655	3.770811e+01	5.762619e+00	-5.759793e+00
295.417	0.587	-0.707	4.135831e+01	6.199443e+00	-6.196482e+00
296.680	0.676	-0.676	3.956313e+01	5.933813e+00	-5.930878e+00
298.200	0.878	-0.844	3.106148e+01	4.659686e+00	-4.657304e+00
300.039	0.894	-0.961	2.759414e+01	4.375698e+00	-4.373985e+00
301.824	0.834	-0.890	3.098406e+01	4.643881e+00	-4.641706e+00
303.395	0.709	-0.738	3.676229e+01	5.510823e+00	-5.508197e+00
304.950	0.785	-0.846	3.073238e+01	4.970593e+00	-4.968542e+00
306.927	0.993	-1.192	2.399081e+01	3.663160e+00	-3.661540e+00
308.926	0.829	-1.006	2.898876e+01	4.344935e+00	-4.342886e+00
310.668	1.138	-0.914	2.592116e+01	3.885965e+00	-3.884078e+00
312.775	0.972	-0.969	2.742786e+01	4.111255e+00	-4.109306e+00
314.750	0.815	-1.004	2.933308e+01	4.400248e+00	-4.397999e+00
317.060	1.224	-1.495	1.961916e+01	2.940805e+00	-2.939413e+00
319.731	1.449	-1.448	1.841413e+01	2.760928e+00	-2.759581e+00
322.504	1.016	-1.324	2.279725e+01	3.419448e+00	-3.417719e+00
324.672	1.278	-1.152	2.152908e+01	3.287841e+00	-3.286346e+00
327.328	1.519	-1.378	1.832385e+01	2.747359e+00	-2.746009e+00
329.954	1.372	-1.108	2.109429e+01	3.221310e+00	-3.219862e+00
332.490	1.011	-1.163	2.441189e+01	3.666378e+00	-3.664489e+00
334.808	2.050	-1.307	1.514663e+01	2.405043e+00	-2.403932e+00
338.509	1.791	-1.651	1.544305e+01	2.314788e+00	-2.313693e+00
342.018	1.913	-1.718	1.464109e+01	2.193388e+00	-2.192436e+00
346.260	1.762	-2.328	1.248736e+01	1.981572e+00	-1.980705e+00
349.958	2.369	-1.936	1.240319e+01	1.860409e+00	-1.859460e+00
354.163	2.130	-1.836	9.083222e+00	1.682880e+00	-1.682366e+00
358.475	2.312	-2.182	1.186547e+01	1.780201e+00	-1.779281e+00
362.644	1.799	-1.857	1.437702e+01	2.198449e+00	-2.197344e+00
366.133	3.094	-1.690	9.167734e+00	1.515191e+00	-1.514543e+00
371.573	2.369	-2.346	7.384602e+00	1.392520e+00	-1.392073e+00
376.758	2.128	-2.816	6.875013e+00	1.334743e+00	-1.334323e+00
381.551	1.871	-2.665	7.812763e+00	1.432112e+00	-1.431637e+00
385.940	2.374	-2.517	7.250312e+00	1.328885e+00	-1.328446e+00
390.713	1.684	-2.399	8.158481e+00	1.630252e+00	-1.629771e+00
394.486	1.798	-2.089	8.961161e+00	1.690503e+00	-1.689942e+00
397.101	0.816	-0.817	3.269297e+01	4.905322e+00	-4.902771e+00
398.635	0.877	-0.717	3.344709e+01	5.017622e+00	-5.015035e+00
400.003	0.437	-0.491	5.573256e+01	8.679270e+00	-8.675172e+00
401.048	0.497	-0.608	4.684844e+01	7.294764e+00	-7.291360e+00
402.127	0.635	-0.582	4.315732e+01	6.593368e+00	-6.590218e+00
403.268	0.390	-0.506	5.941835e+01	8.908149e+00	-8.903796e+00
404.097	0.524	-0.438	5.456488e+01	8.335208e+00	-8.331276e+00
405.277	0.481	-0.656	4.790726e+01	7.105706e+00	-7.102108e+00
406.703	0.585	-0.945	3.482243e+01	5.222037e+00	-5.219416e+00
407.853	0.625	-0.565	4.476357e+01	6.713507e+00	-6.710108e+00
409.082	0.431	-0.604	5.071489e+01	7.749455e+00	-7.745684e+00
409.947	0.355	-0.434	6.662327e+01	1.017913e+01	-1.017423e+01
410.801	0.301	-0.499	6.801478e+01	1.008769e+01	-1.008260e+01
411.367	0.308	-0.265	9.785771e+01	1.446208e+01	-1.445479e+01
411.994	0.348	-0.319	9.936059e+01	1.337080e+01	-1.336276e+01
412.746	0.335	-0.404	7.272170e+01	1.098228e+01	-1.097709e+01
413.358	0.269	-0.277	9.969638e+01	1.478177e+01	-1.477460e+01
413.925	0.294	-0.298	8.863272e+01	1.353678e+01	-1.353054e+01
414.521	0.348	-0.302	8.086124e+01	1.235096e+01	-1.234521e+01
415.219	0.400	-0.351	9.831906e+01	1.265354e+01	-1.264512e+01
415.926	0.265	-0.306	9.327680e+01	1.398651e+01	-1.397955e+01
416.427	0.379	-0.236	8.983662e+01	1.351659e+01	-1.350986e+01
417.128	0.324	-0.322	8.130618e+01	1.242438e+01	-1.241832e+01
417.817	0.299	-0.365	1.160798e+02	1.486134e+01	-1.485090e+01
418.453	0.357	-0.337	9.895114e+01	1.309832e+01	-1.308966e+01
419.086	0.314	-0.276	9.018460e+01	1.352857e+01	-1.352161e+01
419.896	0.335	-0.496	6.231837e+01	9.705862e+00	-9.701244e+00
420.596	0.277	-0.365	8.299811e+01	1.244961e+01	-1.244324e+01
421.224	0.320	-0.350	9.713508e+01	1.319678e+01	-1.318856e+01
421.896	0.407	-0.352	1.044723e+02	1.288016e+01	-1.287045e+01
422.704	0.283	-0.400	7.691219e+01	1.175335e+01	-1.174759e+01
423.228	0.326	-0.241	9.273867e+01	1.463794e+01	-1.463124e+01
423.872	0.221	-0.318	9.747284e+01	1.489526e+01	-1.488797e+01
424.407	0.423	-0.314	9.867923e+01	1.281015e+01	-1.280143e+01
425.166	0.372	-0.336	9.870228e+01	1.295441e+01	-1.294575e+01
425.836	0.351	-0.298	8.092000e+01	1.236749e+01	-1.236138e+01
426.452	0.289	-0.265	9.634005e+01	1.445212e+01	-1.444468e+01
427.020	0.328	-0.279	9.637348e+01	1.395787e+01	-1.395014e+01
427.750	0.353	-0.403	6.949251e+01	1.062243e+01	-1.061713e+01
428.408	0.272	-0.305	9.247442e+01	1.387408e+01	-1.386688e+01
429.060	0.442	-0.380	6.392703e+01	9.771746e+00	-9.766873e+00
429.790	0.308	-0.288	8.816214e+01	1.347544e+01	-1.346874e+01
430.509	0.370	-0.411	6.828806e+01	1.024388e+01	-1.023861e+01
431.264	0.338	-0.385	7.385356e+01	1.107808e+01	-1.107241e+01
431.964	0.358	-0.363	7.298115e+01	1.115325e+01	-1.114776e+01
432.693	0.353	-0.372	7.367274e+01	1.104978e+01	-1.104416e+01
433.335	0.291	-0.289	8.935278e+01	1.391411e+01	-1.390757e+01
434.108	0.530	-0.482	5.269692e+01	7.903432e+00	-7.899426e+00
435.104	0.397	-0.465	6.182387e+01	9.272603e+00	-9.267891e+00
435.892	0.417	-0.390	6.604593e+01	9.906156e+00	-9.901109e+00
436.786	0.441	-0.477	5.645231e+01	8.791682e+00	-8.787519e+00
437.723	0.591	-0.496	4.907481e+01	7.361164e+00	-7.357396e+00
438.674	0.304	-0.360	7.924237e+01	1.211173e+01	-1.210572e+01
439.362	0.382	-0.385	6.857729e+01	1.048393e+01	-1.047867e+01
440.075	0.395	-0.331	7.349152e+01	1.102952e+01	-1.102374e+01
440.854	0.368	-0.383	7.108113e+01	1.067082e+01	-1.066520e+01
441.628	0.427	-0.407	6.545802e+01	9.723466e+00	-9.718238e+00
442.499	0.344	-0.444	6.682606e+01	1.022694e+01	-1.022180e+01
443.332	0.464	-0.488	5.453366e+01	8.506394e+00	-8.502326e+00
444.189	0.378	-0.394	6.919933e+01	1.039628e+01	-1.039090e+01
445.069	0.479	-0.502	5.217343e+01	8.291898e+00	-8.288024e+00
445.909	0.393	-0.361	6.982070e+01	1.068216e+01	-1.067675e+01
446.692	0.358	-0.390	7.048648e+01	1.078213e+01	-1.077665e+01
447.405	0.338	-0.356	7.371150e+01	1.170857e+01	-1.170306e+01
448.249	0.645	-0.506	4.641793e+01	6.966512e+00	-6.962855e+00
449.372	0.485	-0.477	5.551275e+01	8.328288e+00	-8.323982e+00
450.555	0.510	-0.698	4.296852e+01	6.690727e+00	-6.687602e+00
451.479	0.333	-0.414	7.150260e+01	1.071975e+01	-1.071452e+01
452.174	0.368	-0.362	7.320792e+01	1.097340e+01	-1.096816e+01
453.075	0.520	-0.534	4.997808e+01	7.631079e+00	-7.627705e+00
454.010	0.389	-0.415	6.640534e+01	9.951338e+00	-9.946757e+00
454.813	0.292	-0.414	7.560506e+01	1.133228e+01	-1.132690e+01
455.556	0.360	-0.451	6.582291e+01	9.868129e+00	-9.863319e+00
456.310	0.331	-0.393	7.374839e+01	1.105852e+01	-1.105301e+01
456.933	0.261	-0.292	9.651370e+01	1.447477e+01	-1.446744e+01
457.454	0.287	-0.260	9.994407e+01	1.482970e+01	-1.482194e+01
458.097	0.370	-0.356	7.146867e+01	1.113258e+01	-1.112723e+01
458.844	0.339	-0.378	1.077040e+02	1.379291e+01	-1.378311e+01
459.490	0.323	-0.307	8.478884e+01	1.271879e+01	-1.271227e+01
460.036	0.313	-0.223	9.829567e+01	1.502124e+01	-1.501388e+01
460.705	0.270	-0.357	8.405411e+01	1.284291e+01	-1.283671e+01
461.278	0.320	-0.303	8.331088e+01	1.297028e+01	-1.296432e+01
461.948	0.358	-0.350	1.122848e+02	1.383323e+01	-1.382328e+01
462.669	0.345	-0.363	1.101098e+02	1.390652e+01	-1.389718e+01
463.382	0.306	-0.369	1.178855e+02	1.451741e+01	-1.450733e+01
463.977	0.328	-0.289	1.287548e+02	1.585752e+01	-1.584641e+01
464.646	0.414	-0.340	1.043627e+02	1.301793e+01	-1.300885e+01
465.397	0.366	-0.337	1.131085e+02	1.393786e+01	-1.392766e+01
466.133	0.304	-0.370	1.178837e+02	1.453002e+01	-1.451921e+01
466.720	0.262	-0.284	9.852196e+01	1.488739e+01	-1.487992e+01
467.318	0.202	-0.335	9.652771e+01	1.503470e+01	-1.502752e+01
467.912	0.380	-0.392	1.029470e+02	1.269833e+01	-1.268857e+01
468.633	0.338	-0.341	1.169578e+02	1.442909e+01	-1.441794e+01
469.270	0.312	-0.298	9.720801e+01	1.384830e+01	-1.384027e+01
469.831	0.324	-0.249	9.940516e+01	1.444886e+01	-1.444082e+01
470.503	0.350	-0.348	1.128822e+02	1.410018e+01	-1.408956e+01
471.193	0.314	-0.340	8.037885e+01	1.228830e+01	-1.228213e+01
471.891	0.328	-0.384	7.394855e+01	1.130504e+01	-1.129936e+01
472.552	0.316	-0.333	8.103961e+01	1.238889e+01	-1.238267e+01
473.151	0.263	-0.283	9.743353e+01	1.461911e+01	-1.461150e+01
473.789	0.367	-0.375	9.872831e+01	1.264885e+01	-1.263988e+01
474.543	0.286	-0.386	7.967993e+01	1.204046e+01	-1.203441e+01
475.193	0.342	-0.364	7.526794e+01	1.128754e+01	-1.128186e+01
475.820	0.290	-0.285	9.119362e+01	1.393140e+01	-1.392478e+01
476.389	0.263	-0.279	9.797231e+01	1.468733e+01	-1.468020e+01
476.998	0.259	-0.346	8.663231e+01	1.323044e+01	-1.322441e+01
477.543	0.280	-0.285	9.546134e+01	1.451531e+01	-1.450876e+01
478.205	0.312	-0.382	1.140798e+02	1.404436e+01	-1.403494e+01
478.905	0.377	-0.388	1.024735e+02	1.277441e+01	-1.276603e+01
479.645	0.342	-0.363	1.112716e+02	1.387330e+01	-1.386404e+01
480.292	0.295	-0.306	1.291043e+02	1.630320e+01	-1.629239e+01
480.893	0.300	-0.305	1.308526e+02	1.611719e+01	-1.610581e+01
481.491	0.339	-0.298	1.230828e+02	1.535307e+01	-1.534235e+01
482.145	0.332	-0.315	1.240516e+02	1.517337e+01	-1.516221e+01
482.792	0.264	-0.314	1.376249e+02	1.704488e+01	-1.703249e+01
483.345	0.244	-0.289	9.818328e+01	1.500141e+01	-1.499417e+01
483.835	0.256	-0.245	1.583917e+02	1.952442e+01	-1.950983e+01
484.427	0.341	-0.336	1.151960e+02	1.456199e+01	-1.455155e+01
485.099	0.321	-0.331	1.210884e+02	1.511886e+01	-1.510764e+01
485.678	0.288	-0.258	1.443595e+02	1.802736e+01	-1.801390e+01
486.337	0.345	-0.371	1.102448e+02	1.377019e+01	-1.375984e+01
486.967	0.260	-0.286	9.510267e+01	1.481770e+01	-1.481050e+01
487.573	0.298	-0.346	1.224266e+02	1.529708e+01	-1.528549e+01
488.216	0.332	-0.344	1.155014e+02	1.461643e+01	-1.460560e+01
488.853	0.337	-0.306	1.239582e+02	1.530254e+01	-1.529061e+01
489.507	0.396	-0.318	1.105198e+02	1.381553e+01	-1.380502e+01
490.220	0.267	-0.317	1.351170e+02	1.689214e+01	-1.687930e+01
490.852	0.340	-0.365	1.129979e+02	1.395383e+01	-1.394296e+01
491.564	0.322	-0.372	1.125375e+02	1.424936e+01	-1.423881e+01
492.226	0.376	-0.341	9.943438e+01	1.296353e+01	-1.295449e+01
492.902	0.296	-0.300	1.335737e+02	1.650020e+01	-1.648741e+01
493.513	0.434	-0.315	9.631895e+01	1.269715e+01	-1.268851e+01
494.267	0.382	-0.319	1.114023e+02	1.410837e+01	-1.409795e+01
494.927	0.291	-0.279	1.385326e+02	1.732481e+01	-1.731168e+01
495.479	0.338	-0.261	9.062420e+01	1.380695e+01	-1.379989e+01
496.082	0.283	-0.265	9.621034e+01	1.471921e+01	-1.471175e+01
496.686	0.350	-0.321	1.175850e+02	1.470200e+01	-1.469083e+01
497.308	0.328	-0.272	8.793097e+01	1.345114e+01	-1.344431e+01
497.958	0.282	-0.323	8.715525e+01	1.333180e+01	-1.332503e+01
498.506	0.318	-0.265	9.165116e+01	1.375923e+01	-1.375198e+01
499.115	0.263	-0.292	9.635324e+01	1.446270e+01	-1.445509e+01
499.638	0.312	-0.259	9.855888e+01	1.458092e+01	-1.457305e+01
500.221	0.286	-0.271	9.467343e+01	1.447389e+01	-1.446662e+01
500.790	0.281	-0.283	9.347894e+01	1.428877e+01	-1.428165e+01
501.388	0.293	-0.317	9.738325e+01	1.386756e+01	-1.385968e+01
501.922	0.313	-0.241	9.881034e+01	1.465940e+01	-1.465181e+01
502.592	0.320	-0.358	1.174763e+02	1.447842e+01	-1.446771e+01
503.186	0.306	-0.274	9.499636e+01	1.419201e+01	-1.418498e+01
503.897	0.243	-0.405	7.905225e+01	1.254412e+01	-1.253858e+01
504.496	0.352	-0.356	1.124584e+02	1.386142e+01	-1.385110e+01
505.197	0.349	-0.349	1.141404e+02	1.407296e+01	-1.406232e+01
505.897	0.273	-0.351	1.274486e+02	1.571904e+01	-1.570699e+01
506.426	0.338	-0.257	8.867351e+01	1.355634e+01	-1.354953e+01
507.095	0.318	-0.331	8.231663e+01	1.235425e+01	-1.234776e+01
507.723	0.291	-0.310	8.635759e+01	1.345900e+01	-1.345242e+01
508.332	0.336	-0.317	1.207259e+02	1.509234e+01	-1.508086e+01
508.995	0.305	-0.327	1.248054e+02	1.559788e+01	-1.558603e+01
509.622	0.242	-0.322	9.072544e+01	1.440713e+01	-1.440040e+01
510.215	0.271	-0.351	8.584629e+01	1.287915e+01	-1.287249e+01
510.870	0.324	-0.384	1.123983e+02	1.385566e+01	-1.384528e+01
511.551	0.360	-0.357	1.110037e+02	1.367795e+01	-1.366798e+01
512.218	0.346	-0.307	8.186797e+01	1.227159e+01	-1.226573e+01
512.855	0.309	-0.291	8.915604e+01	1.336052e+01	-1.335439e+01
513.510	0.334	-0.346	7.753130e+01	1.183670e+01	-1.183157e+01
514.248	0.440	-0.405	6.325505e+01	9.479269e+00	-9.474904e+00
514.964	0.418	-0.276	9.758429e+01	1.301488e+01	-1.300709e+01
515.702	0.358	-0.320	7.657610e+01	1.192067e+01	-1.191526e+01
516.411	0.345	-0.351	7.565337e+01	1.155898e+01	-1.155341e+01
517.122	0.329	-0.367	7.565327e+01	1.156131e+01	-1.155564e+01
517.806	0.391	-0.355	7.059769e+01	1.079154e+01	-1.078616e+01
518.547	0.342	-0.350	7.604233e+01	1.162572e+01	-1.161988e+01
519.270	0.319	-0.382	7.616473e+01	1.142917e+01	-1.142320e+01
519.902	0.282	-0.312	8.984758e+01	1.348234e+01	-1.347529e+01
520.529	0.349	-0.345	7.475104e+01	1.164606e+01	-1.164041e+01
521.197	0.318	-0.319	9.686289e+01	1.353501e+01	-1.352686e+01
521.868	0.277	-0.353	8.476997e+01	1.272022e+01	-1.271358e+01
522.532	0.440	-0.387	6.453450e+01	9.683732e+00	-9.678675e+00
523.322	0.388	-0.350	7.127815e+01	1.089744e+01	-1.089195e+01
524.094	0.397	-0.384	6.835658e+01	1.025806e+01	-1.025269e+01
524.862	0.300	-0.371	7.959834e+01	1.194658e+01	-1.194031e+01
525.427	0.355	-0.265	8.500121e+01	1.299892e+01	-1.299233e+01
526.212	0.448	-0.431	6.071661e+01	9.114489e+00	-9.109686e+00
527.008	0.282	-0.348	8.345476e+01	1.276542e+01	-1.275894e+01
527.685	0.338	-0.395	7.274331e+01	1.092232e+01	-1.091657e+01
528.504	0.550	-0.482	5.093518e+01	7.792294e+00	-7.788341e+00
529.363	0.322	-0.308	8.466088e+01	1.270969e+01	-1.270300e+01
530.052	0.329	-0.367	7.555610e+01	1.155431e+01	-1.154846e+01
530.780	0.406	-0.400	6.332781e+01	1.005645e+01	-1.005175e+01
531.679	0.454	-0.492	5.553188e+01	8.488435e+00	-8.484204e+00
532.487	0.313	-0.354	7.992147e+01	1.198773e+01	-1.198161e+01
533.127	0.261	-0.328	9.054423e+01	1.357878e+01	-1.357193e+01
533.786	0.357	-0.398	6.967547e+01	1.064540e+01	-1.064028e+01
534.526	0.407	-0.383	6.749998e+01	1.012130e+01	-1.011627e+01
535.351	0.320	-0.418	7.221675e+01	1.082788e+01	-1.082253e+01
535.938	0.302	-0.267	9.365607e+01	1.404180e+01	-1.403490e+01
536.591	0.297	-0.350	8.116053e+01	1.239774e+01	-1.239190e+01
537.321	0.361	-0.433	6.696045e+01	1.003839e+01	-1.003352e+01
