! WT data
4709.947	42.310	-35.416	8.468379e-01	1.900194e-01	-1.900194e-01
4801.574	50.977	-49.316	6.521015e-01	1.473512e-01	-1.473512e-01
4909.347	46.003	-56.797	6.731710e-01	1.493707e-01	-1.493707e-01
5002.118	48.510	-46.768	7.226161e-01	1.606124e-01	-1.606124e-01
5082.155	58.736	-31.527	7.179105e-01	1.648265e-01	-1.648265e-01
5180.085	41.040	-39.194	8.218037e-01	1.866813e-01	-1.866813e-01
5284.835	44.104	-63.710	6.449732e-01	1.426337e-01	-1.426337e-01
5386.733	32.469	-57.794	7.693214e-01	1.701330e-01	-1.701330e-01
5459.103	30.304	-39.900	9.965290e-01	2.192757e-01	-2.192757e-01
5538.332	51.368	-48.925	7.243883e-01	1.571720e-01	-1.571720e-01
5657.389	35.110	-67.689	6.781433e-01	1.499692e-01	-1.499692e-01
5733.219	39.514	-40.720	8.776192e-01	1.924682e-01	-1.924682e-01
5831.844	33.659	-59.111	7.519558e-01	1.654599e-01	-1.654599e-01
5935.567	55.293	-70.063	6.585494e-01	1.345154e-01	-1.345154e-01
9251.115	29.806	-113.424	6.597985e-01	1.513213e-01	-1.513213e-01
9311.283	29.813	-30.362	7.979281e-01	1.741222e-01	-1.741222e-01
9380.694	28.099	-39.598	6.665558e-01	1.494137e-01	-1.494137e-01
9461.287	45.291	-52.494	4.694640e-01	1.058862e-01	-1.058862e-01
9563.045	63.884	-56.467	3.791444e-01	8.530343e-02	-8.530343e-02
9705.193	62.145	-78.264	3.228996e-01	7.319191e-02	-7.319191e-02
9820.092	37.510	-52.753	4.875970e-01	1.097041e-01	-1.097041e-01
9913.813	59.125	-56.212	3.827222e-01	8.632186e-02	-8.632186e-02
10030.302	42.928	-57.364	4.505540e-01	1.017472e-01	-1.017472e-01
10123.977	34.502	-50.747	5.115783e-01	1.145331e-01	-1.145331e-01
10196.072	30.104	-37.593	6.499303e-01	1.455077e-01	-1.455077e-01
10309.831	56.755	-83.654	3.107919e-01	7.018519e-02	-7.018519e-02
10410.889	38.438	-44.303	5.814529e-01	1.243831e-01	-1.243831e-01
10501.066	51.061	-51.739	4.272073e-01	9.576185e-02	-9.576185e-02
10626.164	56.343	-74.037	3.473958e-01	7.643418e-02	-7.643418e-02
10734.117	51.190	-51.610	4.390936e-01	9.866935e-02	-9.866935e-02
10855.569	57.611	-70.262	3.443349e-01	7.776010e-02	-7.776010e-02
10945.877	45.029	-32.698	5.670983e-01	1.269631e-01	-1.269631e-01
11052.897	65.882	-61.991	3.396184e-01	7.659992e-02	-7.659992e-02
11194.062	47.576	-75.283	3.615821e-01	8.145281e-02	-8.145281e-02
11291.385	32.993	-49.748	5.325979e-01	1.199772e-01	-1.199772e-01
11356.405	40.686	-32.026	6.459738e-01	1.414598e-01	-1.414598e-01
11472.099	72.923	-75.008	2.942762e-01	6.678700e-02	-6.678700e-02
11598.391	39.402	-53.368	4.775911e-01	1.079869e-01	-1.079869e-01
11703.547	72.137	-65.754	3.270511e-01	7.404070e-02	-7.404070e-02
15088.547	67.064	-176.614	3.083047e-01	6.679584e-02	-6.679584e-02
15208.231	50.180	-52.620	2.588516e-01	5.795364e-02	-5.795364e-02
15310.412	35.754	-52.002	2.781951e-01	6.275712e-02	-6.275712e-02
15379.248	37.123	-33.081	3.492144e-01	7.818476e-02	-7.818476e-02
15460.115	36.490	-43.744	3.187791e-01	6.998113e-02	-6.998113e-02
15558.601	73.399	-61.996	1.796442e-01	4.067970e-02	-4.067970e-02
15675.098	44.658	-43.098	2.790256e-01	6.254887e-02	-6.254887e-02
15764.613	40.391	-44.858	2.929737e-01	6.567560e-02	-6.567560e-02
15873.673	51.682	-68.669	2.148202e-01	4.715918e-02	-4.715918e-02
15980.363	57.821	-55.008	2.199358e-01	4.924088e-02	-4.924088e-02
16091.436	49.548	-53.252	2.434904e-01	5.506748e-02	-5.506748e-02
16207.015	51.813	-66.031	2.106083e-01	4.757059e-02	-4.757059e-02
16322.491	56.688	-63.663	2.143950e-01	4.729307e-02	-4.729307e-02
16418.737	48.197	-39.558	2.978044e-01	6.553403e-02	-6.553403e-02
16539.616	47.670	-72.681	2.084172e-01	4.683843e-02	-4.683843e-02
16616.362	28.592	-29.077	4.325724e-01	9.721371e-02	-9.721371e-02
16687.676	65.092	-42.723	2.294695e-01	5.183081e-02	-5.183081e-02
16831.201	36.872	-78.433	2.574201e-01	5.792402e-02	-5.792402e-02
16937.108	66.360	-69.035	1.840663e-01	4.121015e-02	-4.121015e-02
17077.999	45.820	-74.531	2.166768e-01	4.745275e-02	-4.745275e-02
17173.683	67.979	-49.864	2.108554e-01	4.732673e-02	-4.732673e-02
17311.932	67.632	-70.270	1.772020e-01	4.012665e-02	-4.012665e-02
17474.181	85.906	-94.617	1.754108e-01	3.470211e-02	-3.470211e-02
20948.054	105.459	-152.792	1.314339e-01	2.961225e-02	-2.961225e-02
21120.930	70.484	-67.418	1.873796e-01	4.216364e-02	-4.216364e-02
21301.725	102.811	-110.310	1.750341e-01	3.874712e-02	-3.874712e-02
21501.250	68.768	-96.714	2.671962e-01	6.026556e-02	-6.026556e-02
21642.204	53.180	-72.185	2.031762e-01	4.571815e-02	-4.571815e-02
21761.041	64.723	-65.657	1.943579e-01	4.390002e-02	-4.390002e-02
21879.635	66.480	-53.871	2.117105e-01	4.751862e-02	-4.751862e-02
22012.283	64.212	-66.168	1.950508e-01	4.388981e-02	-4.388981e-02
22149.412	70.000	-72.917	1.774720e-01	4.003528e-02	-4.003528e-02
22281.053	58.710	-61.641	2.111717e-01	4.757730e-02	-4.757730e-02
22421.441	91.327	-81.678	1.471966e-01	3.316361e-02	-3.316361e-02
22572.049	41.011	-59.281	2.545312e-01	5.705798e-02	-5.705798e-02
22686.116	54.817	-73.056	2.001393e-01	4.503480e-02	-4.503480e-02
22825.023	46.290	-84.090	1.986359e-01	4.452799e-02	-4.452799e-02
22937.975	81.270	-66.661	1.744494e-01	3.925413e-02	-3.925413e-02
23156.030	189.164	-136.785	3.039849e-01	5.402567e-02	-5.402567e-02
26749.691	124.591	-260.899	1.743428e-01	3.327575e-02	-3.327575e-02
50709.443	136.535	-124.225	7.019570e-02	1.836431e-02	-1.836431e-02
51001.938	180.020	-155.960	5.453694e-02	1.426773e-02	-1.426773e-02
51287.257	98.560	-105.299	9.313926e-02	2.414549e-02	-2.414549e-02
51618.385	117.494	-232.568	7.531435e-02	1.962352e-02	-1.962352e-02
51998.674	268.474	-262.795	7.927845e-02	1.663973e-02	-1.663973e-02
55621.438	106.105	-139.611	7.735863e-02	2.013571e-02	-2.013571e-02
55888.640	265.145	-161.097	4.449377e-02	1.161024e-02	-1.161024e-02
56276.011	133.520	-122.226	7.435328e-02	1.934140e-02	-1.934140e-02
56543.789	118.980	-134.259	7.587595e-02	1.966402e-02	-1.966402e-02
56927.146	174.402	-264.377	4.306862e-02	1.127357e-02	-1.127357e-02
57265.005	149.958	-163.456	6.090843e-02	1.585388e-02	-1.585388e-02
57655.564	396.345	-240.602	4.950898e-02	1.018864e-02	-1.018864e-02
61436.337	129.339	-143.957	7.042399e-02	1.829654e-02	-1.829654e-02
61696.023	125.398	-130.347	9.930519e-02	2.231918e-02	-2.231918e-02
61977.884	159.458	-156.463	6.051099e-02	1.568206e-02	-1.568206e-02
62449.863	196.463	-312.521	3.708722e-02	9.714039e-03	-9.714039e-03
62884.326	190.744	-238.000	6.235236e-02	1.368498e-02	-1.368498e-02
78981.420	247.390	-320.228	3.558662e-02	9.332685e-03	-9.332685e-03
79367.939	96.558	-139.129	8.183945e-02	2.139543e-02	-2.139543e-02
79806.289	157.163	-341.792	3.864512e-02	1.008413e-02	-1.008413e-02
80094.856	154.430	-131.404	6.766506e-02	1.760164e-02	-1.760164e-02
80448.572	184.333	-199.286	5.052802e-02	1.314380e-02	-1.314380e-02
80932.005	257.511	-299.100	4.427311e-02	1.029260e-02	-1.029260e-02
85272.130	446.058	-336.220	3.126591e-02	8.218080e-03	-8.218080e-03
90990.814	546.335	-583.107	2.488872e-02	5.436944e-03	-5.436944e-03
96718.239	580.278	-550.515	2.921190e-02	5.824488e-03	-5.824488e-03
102484.361	573.817	-556.975	3.247254e-02	6.112072e-03	-6.112072e-03
108342.545	535.815	-594.977	2.690702e-02	5.563308e-03	-5.563308e-03
114610.069	627.753	-563.215	2.397690e-02	5.953668e-03	-5.953668e-03
120084.110	674.975	-518.500	2.144925e-02	4.915750e-03	-4.915750e-03
125722.239	676.846	-516.629	2.150280e-02	5.199297e-03	-5.199297e-03
131778.288	618.596	-567.357	2.447011e-02	5.431652e-03	-5.431652e-03
156460.879	34558.244	-19434.226	1.541077e-02	2.559438e-03	-2.559438e-03
271349.288	6368.385	-7465.648	8.691622e-03	1.666618e-03	-1.666618e-03
375262.732	856.235	-1400.338	8.761894e-03	2.348796e-03	-2.348796e-03
