! WT data
231.826	0.426	-0.380	2.194474e+02	3.040894e+01	-2.994305e+01
232.614	0.300	-0.362	2.801452e+02	3.658740e+01	-3.591044e+01
233.292	0.323	-0.378	2.655387e+02	3.511647e+01	-3.437188e+01
234.092	0.487	-0.478	1.878464e+02	2.531779e+01	-2.486190e+01
234.995	0.550	-0.416	1.897131e+02	2.515635e+01	-2.470575e+01
235.947	0.463	-0.402	2.070151e+02	2.835117e+01	-2.784728e+01
236.854	0.398	-0.445	2.232556e+02	2.899975e+01	-2.842538e+01
237.551	0.346	-0.298	2.945312e+02	3.733843e+01	-3.661136e+01
238.263	0.466	-0.366	2.303817e+02	2.873743e+01	-2.818526e+01
239.044	0.307	-0.314	3.020504e+02	3.881575e+01	-3.810864e+01
239.841	0.454	-0.491	1.962598e+02	2.563740e+01	-2.516360e+01
240.686	0.362	-0.391	2.492104e+02	3.207883e+01	-3.146471e+01
241.459	0.398	-0.412	2.314923e+02	2.981273e+01	-2.923452e+01
242.228	0.386	-0.371	2.434832e+02	3.181651e+01	-3.122312e+01
242.899	0.333	-0.286	3.076423e+02	3.832094e+01	-3.761866e+01
243.578	0.307	-0.346	2.722100e+02	3.717913e+01	-3.656958e+01
244.284	0.380	-0.399	2.199157e+02	3.137222e+01	-3.096908e+01
245.009	0.333	-0.344	2.622104e+02	3.579059e+01	-3.521721e+01
245.667	0.344	-0.325	2.625212e+02	3.642783e+01	-3.584026e+01
246.409	0.396	-0.397	2.159710e+02	3.095292e+01	-3.046550e+01
247.185	0.287	-0.380	2.823158e+02	3.572799e+01	-3.506789e+01
247.745	0.268	-0.273	3.443271e+02	4.422135e+01	-4.343233e+01
248.401	0.329	-0.388	2.419790e+02	3.417045e+01	-3.360189e+01
249.143	0.284	-0.413	2.670184e+02	3.421688e+01	-3.364845e+01
249.768	0.319	-0.341	2.724961e+02	3.654360e+01	-3.599032e+01
250.438	0.382	-0.351	2.366933e+02	3.326343e+01	-3.280287e+01
! PC data
4681.530	24.082	-21.049	3.177643e+00	7.126921e-01	-7.126921e-01
4730.593	32.688	-24.980	2.584843e+00	5.714447e-01	-5.714447e-01
4795.683	15.237	-32.402	3.135418e+00	6.881576e-01	-6.881576e-01
4836.856	26.717	-25.936	2.848576e+00	6.279226e-01	-6.279226e-01
4895.008	28.741	-31.434	2.377610e+00	5.356887e-01	-5.356887e-01
4951.356	30.061	-27.607	2.594867e+00	5.728274e-01	-5.728274e-01
5015.619	20.959	-34.202	2.610496e+00	5.846063e-01	-5.846063e-01
5065.015	21.709	-28.438	2.839638e+00	6.397864e-01	-6.397864e-01
5118.753	28.147	-32.029	2.474492e+00	5.478457e-01	-5.478457e-01
5174.638	22.408	-27.739	3.006817e+00	6.599325e-01	-6.599325e-01
5216.467	20.696	-19.421	3.547980e+00	7.993797e-01	-7.993797e-01
5253.706	16.052	-16.543	4.372133e+00	9.820816e-01	-9.820816e-01
5289.799	32.612	-20.041	2.692997e+00	6.058268e-01	-6.058268e-01
5352.224	25.348	-29.813	2.595176e+00	5.829362e-01	-5.829362e-01
5395.856	31.862	-18.284	2.848367e+00	6.407795e-01	-6.407795e-01
5443.254	19.567	-15.536	4.077438e+00	9.172760e-01	-9.172760e-01
5494.763	23.219	-31.942	2.575033e+00	5.801692e-01	-5.801692e-01
5547.496	30.661	-29.514	2.482964e+00	5.449577e-01	-5.449577e-01
5597.310	18.457	-19.152	3.964473e+00	8.651189e-01	-8.651189e-01
5645.327	25.601	-29.560	2.560023e+00	5.794283e-01	-5.794283e-01
5723.828	37.363	-52.900	1.645570e+00	3.632663e-01	-3.632663e-01
5804.792	24.096	-43.601	2.104021e+00	4.747690e-01	-4.747690e-01
5854.068	27.474	-25.180	2.706225e+00	6.078805e-01	-6.078805e-01
5913.810	32.922	-32.268	2.306922e+00	5.055902e-01	-5.055902e-01
5986.320	28.109	-39.589	2.092939e+00	4.744337e-01	-4.744337e-01
6046.876	25.221	-32.447	2.473306e+00	5.572497e-01	-5.572497e-01
6105.682	26.591	-33.585	2.485559e+00	5.471077e-01	-5.471077e-01
6161.434	33.522	-29.161	2.380015e+00	5.246359e-01	-5.246359e-01
6221.509	26.100	-26.554	2.706847e+00	6.098678e-01	-6.098678e-01
6270.156	35.121	-22.547	2.462480e+00	5.573506e-01	-5.573506e-01
6333.255	27.183	-27.978	2.697438e+00	5.946067e-01	-5.946067e-01
6413.182	50.047	-52.745	2.031532e+00	3.832294e-01	-3.832294e-01
10444.538	23.452	-21.679	1.074499e+00	2.417453e-01	-2.417453e-01
10484.908	20.691	-16.918	1.213863e+00	2.722616e-01	-2.722616e-01
10521.296	14.391	-15.696	1.642189e+00	3.583551e-01	-3.583551e-01
10556.491	19.313	-20.804	1.142485e+00	2.566459e-01	-2.566459e-01
10596.484	19.437	-20.680	1.162955e+00	2.608432e-01	-2.608432e-01
10636.724	19.315	-20.802	1.162746e+00	2.611973e-01	-2.611973e-01
10682.237	18.932	-26.199	1.066577e+00	2.344551e-01	-2.344551e-01
10714.831	13.919	-13.662	1.674684e+00	3.756207e-01	-3.756207e-01
10748.679	12.666	-19.929	1.412074e+00	3.176944e-01	-3.176944e-01
10801.027	25.508	-39.682	7.534145e-01	1.663483e-01	-1.663483e-01
10850.231	13.914	-23.696	1.307890e+00	2.870789e-01	-2.870789e-01
10888.908	27.891	-24.763	9.102560e-01	1.997992e-01	-1.997992e-01
10937.353	22.070	-20.555	1.096428e+00	2.459215e-01	-2.459215e-01
10975.341	16.677	-15.918	1.426698e+00	3.190193e-01	-3.190193e-01
11022.393	19.771	-30.375	9.692008e-01	2.127374e-01	-2.127374e-01
11061.839	22.950	-19.674	1.098110e+00	2.466776e-01	-2.466776e-01
11098.953	10.908	-14.165	1.869078e+00	4.192220e-01	-4.192220e-01
11133.674	18.812	-23.812	1.207057e+00	2.587857e-01	-2.587857e-01
11177.015	20.602	-24.529	1.090026e+00	2.382105e-01	-2.382105e-01
11213.910	13.795	-16.293	1.612510e+00	3.529074e-01	-3.529074e-01
11248.533	26.811	-20.828	1.018738e+00	2.232833e-01	-2.232833e-01
11301.432	29.073	-26.088	9.349514e-01	2.001679e-01	-2.001679e-01
11344.862	15.731	-14.357	1.704845e+00	3.639808e-01	-3.639808e-01
11378.480	17.215	-17.887	1.465205e+00	3.132546e-01	-3.132546e-01
11416.123	19.689	-20.428	1.150170e+00	2.595696e-01	-2.595696e-01
11461.627	21.823	-25.815	9.754663e-01	2.198030e-01	-2.198030e-01
11505.831	20.244	-22.380	1.200819e+00	2.635772e-01	-2.635772e-01
11542.494	18.683	-16.419	1.332019e+00	3.001456e-01	-3.001456e-01
11588.446	27.893	-27.268	8.920652e-01	1.949488e-01	-1.949488e-01
11635.388	23.574	-19.050	1.099033e+00	2.472650e-01	-2.472650e-01
11674.128	17.429	-15.166	1.484608e+00	3.329878e-01	-3.329878e-01
11704.342	14.796	-12.784	1.748499e+00	3.921768e-01	-3.921768e-01
11733.426	15.800	-14.288	1.516515e+00	3.417182e-01	-3.417182e-01
11765.042	14.271	-15.816	1.599024e+00	3.489356e-01	-3.489356e-01
11808.496	23.470	-29.183	9.128619e-01	2.009604e-01	-2.009604e-01
11846.255	18.307	-14.288	1.459505e+00	3.273574e-01	-3.273574e-01
11884.863	24.830	-20.302	1.039344e+00	2.345583e-01	-2.345583e-01
11932.071	22.754	-22.377	1.090014e+00	2.403126e-01	-2.403126e-01
11977.885	22.071	-23.060	1.029296e+00	2.308645e-01	-2.308645e-01
12024.894	25.208	-24.938	9.323172e-01	2.094342e-01	-2.094342e-01
12076.306	16.421	-26.204	1.149205e+00	2.515103e-01	-2.515103e-01
12125.177	37.754	-32.451	6.515867e-01	1.475052e-01	-1.475052e-01
12180.176	25.379	-17.245	1.122210e+00	2.459620e-01	-2.459620e-01
12231.632	24.069	-26.077	9.762260e-01	2.139657e-01	-2.139657e-01
12284.022	31.855	-28.320	7.637907e-01	1.726384e-01	-1.726384e-01
12343.866	22.157	-27.989	9.697483e-01	2.122352e-01	-2.122352e-01
12397.357	21.320	-31.334	9.074749e-01	1.994812e-01	-1.994812e-01
12434.092	17.179	-15.416	1.412451e+00	3.172907e-01	-3.172907e-01
12473.078	30.847	-21.807	8.635448e-01	1.945836e-01	-1.945836e-01
12532.498	24.080	-28.574	8.663121e-01	1.955087e-01	-1.955087e-01
12585.742	23.489	-29.164	9.592829e-01	2.079923e-01	-2.079923e-01
12637.222	19.648	-27.991	9.828502e-01	2.186176e-01	-2.186176e-01
12679.430	20.064	-22.560	1.066913e+00	2.404088e-01	-2.404088e-01
12718.921	18.183	-19.426	1.196953e+00	2.688815e-01	-2.688815e-01
12769.311	17.939	-32.207	1.057223e+00	2.237212e-01	-2.237212e-01
12807.600	22.274	-20.350	1.135121e+00	2.491565e-01	-2.491565e-01
12862.812	39.765	-32.938	8.692537e-01	1.675705e-01	-1.675705e-01
16238.736	28.718	-28.950	8.480426e-01	1.908001e-01	-1.908001e-01
16293.399	29.215	-25.945	8.483319e-01	1.902772e-01	-1.902772e-01
16347.503	22.751	-24.888	1.061947e+00	2.324157e-01	-2.324157e-01
16395.947	26.960	-25.693	9.072125e-01	2.041127e-01	-2.041127e-01
16472.151	43.527	-49.244	5.048114e-01	1.139290e-01	-1.139290e-01
16553.100	25.260	-37.422	7.946752e-01	1.744328e-01	-1.744328e-01
16632.742	38.389	-54.382	5.165293e-01	1.160340e-01	-1.160340e-01
16699.956	28.843	-28.825	8.225783e-01	1.847854e-01	-1.847854e-01
16751.109	20.315	-22.310	1.137859e+00	2.544330e-01	-2.544330e-01
16807.284	39.359	-35.860	6.743880e-01	1.484663e-01	-1.484663e-01
16880.962	23.349	-34.319	8.665408e-01	1.893717e-01	-1.893717e-01
16955.318	34.241	-51.007	5.608467e-01	1.267718e-01	-1.267718e-01
17034.416	37.885	-44.857	5.754845e-01	1.302827e-01	-1.302827e-01
17110.778	41.756	-38.478	6.056900e-01	1.358537e-01	-1.358537e-01
17192.009	43.267	-39.475	5.857143e-01	1.315759e-01	-1.315759e-01
17285.137	50.431	-49.861	5.154719e-01	1.165155e-01	-1.165155e-01
17365.523	27.714	-29.954	8.382814e-01	1.874454e-01	-1.874454e-01
17437.976	38.002	-44.739	5.695117e-01	1.287304e-01	-1.287304e-01
17513.573	42.639	-37.595	5.852001e-01	1.314604e-01	-1.314604e-01
17588.796	30.099	-32.584	7.552546e-01	1.712466e-01	-1.712466e-01
17649.859	41.747	-30.965	6.860208e-01	1.503618e-01	-1.503618e-01
17723.531	33.265	-31.925	7.623393e-01	1.665998e-01	-1.665998e-01
17777.099	37.366	-20.303	8.154400e-01	1.831819e-01	-1.831819e-01
17850.692	26.455	-36.228	8.016822e-01	1.759709e-01	-1.759709e-01
17925.265	52.174	-48.118	4.659967e-01	1.053323e-01	-1.053323e-01
17998.200	24.371	-20.761	1.210413e+00	2.530646e-01	-2.530646e-01
18073.696	44.152	-51.126	4.922238e-01	1.114335e-01	-1.114335e-01
18145.672	29.844	-27.824	8.127535e-01	1.831434e-01	-1.831434e-01
18205.719	34.987	-30.203	7.220949e-01	1.627147e-01	-1.627147e-01
18284.195	39.252	-43.489	5.661174e-01	1.275672e-01	-1.275672e-01
18349.527	26.573	-26.080	9.329675e-01	2.035902e-01	-2.035902e-01
18405.641	28.127	-29.541	8.541522e-01	1.872127e-01	-1.872127e-01
18470.735	43.267	-36.967	5.827313e-01	1.313109e-01	-1.313109e-01
18549.214	37.500	-35.212	6.490365e-01	1.460260e-01	-1.460260e-01
18633.328	46.156	-46.614	5.043989e-01	1.136597e-01	-1.136597e-01
18725.975	48.783	-46.491	4.906564e-01	1.109063e-01	-1.109063e-01
22045.116	40.383	-39.851	6.334998e-01	1.427262e-01	-1.427262e-01
22127.447	55.838	-41.948	5.526228e-01	1.210868e-01	-1.210868e-01
22224.140	39.379	-40.855	6.543735e-01	1.467946e-01	-1.467946e-01
22329.577	44.263	-66.058	4.991397e-01	1.101586e-01	-1.101586e-01
22433.079	68.634	-59.239	4.262294e-01	9.377702e-02	-9.377702e-02
22567.359	59.720	-65.646	4.158438e-01	9.379003e-02	-9.379003e-02
22703.032	49.412	-75.954	4.221942e-01	9.491438e-02	-9.491438e-02
22820.540	39.718	-68.096	5.171595e-01	1.135492e-01	-1.135492e-01
22892.970	32.478	-32.712	8.134690e-01	1.824842e-01	-1.824842e-01
22980.708	65.091	-55.259	4.461155e-01	1.004004e-01	-1.004004e-01
23096.306	49.786	-50.506	5.279024e-01	1.193220e-01	-1.193220e-01
23195.718	40.637	-49.626	5.712078e-01	1.289706e-01	-1.289706e-01
23290.112	51.550	-53.757	4.903085e-01	1.103463e-01	-1.103463e-01
23423.633	53.423	-81.971	3.834706e-01	8.648853e-02	-8.648853e-02
23529.312	55.559	-52.255	4.811298e-01	1.079311e-01	-1.079311e-01
23631.370	46.271	-46.499	5.678727e-01	1.276647e-01	-1.276647e-01
23718.641	34.219	-41.000	7.260699e-01	1.589284e-01	-1.589284e-01
23798.225	42.390	-45.365	5.972459e-01	1.342681e-01	-1.342681e-01
23889.115	46.778	-48.499	5.449175e-01	1.226363e-01	-1.226363e-01
23972.616	30.975	-36.722	7.607938e-01	1.708515e-01	-1.708515e-01
24065.481	76.012	-61.890	3.797711e-01	8.546929e-02	-8.546929e-02
24229.977	54.431	-88.485	3.787963e-01	8.325529e-02	-8.325529e-02
24320.373	51.792	-35.964	5.885177e-01	1.320213e-01	-1.320213e-01
24405.252	42.131	-33.088	6.914788e-01	1.554528e-01	-1.554528e-01
24503.197	59.514	-55.813	4.929112e-01	1.055004e-01	-1.055004e-01
27847.433	43.932	-55.237	5.831331e-01	1.276371e-01	-1.276371e-01
27944.754	56.932	-53.389	4.397477e-01	9.874977e-02	-9.874977e-02
28043.297	43.637	-41.611	5.643213e-01	1.269947e-01	-1.269947e-01
28144.704	62.581	-57.770	3.987424e-01	8.982882e-02	-8.982882e-02
28268.574	49.034	-61.288	4.376170e-01	9.869200e-02	-9.869200e-02
28372.125	43.267	-54.518	4.709287e-01	1.059777e-01	-1.059777e-01
28456.517	31.588	-41.124	3.747714e-01	8.203632e-02	-8.203632e-02
28529.716	38.622	-41.612	5.045412e-01	1.130616e-01	-1.130616e-01
28646.539	62.209	-78.201	3.472773e-01	7.848645e-02	-7.848645e-02
28770.402	66.218	-61.654	3.809352e-01	8.545177e-02	-8.545177e-02
28891.255	50.673	-54.634	4.627595e-01	1.042506e-01	-1.042506e-01
29018.387	36.370	-76.459	4.269401e-01	9.587370e-02	-9.587370e-02
29100.297	39.708	-45.541	6.040486e-01	1.320812e-01	-1.320812e-01
29187.130	55.675	-47.125	4.787404e-01	1.073915e-01	-1.073915e-01
29320.136	53.049	-77.331	2.873627e-01	6.460538e-02	-6.460538e-02
29423.500	34.933	-50.315	3.182681e-01	6.974024e-02	-6.974024e-02
29494.030	32.101	-35.596	3.851779e-01	8.650406e-02	-8.650406e-02
29578.522	37.872	-52.391	2.873326e-01	6.452977e-02	-6.452977e-02
29653.997	42.630	-37.603	3.234331e-01	7.240044e-02	-7.240044e-02
29734.232	37.614	-37.605	3.496161e-01	7.826151e-02	-7.826151e-02
29794.910	24.575	-23.064	5.448876e-01	1.218406e-01	-1.218406e-01
29849.983	34.692	-30.498	4.177403e-01	9.144206e-02	-9.144206e-02
29925.031	39.878	-40.356	3.235940e-01	7.275276e-02	-7.275276e-02
29997.998	42.130	-33.089	3.437208e-01	7.727780e-02	-7.727780e-02
30068.480	29.316	-28.352	4.714249e-01	1.030865e-01	-1.030865e-01
30130.761	29.717	-32.965	4.120866e-01	9.264831e-02	-9.264831e-02
30185.488	27.644	-25.010	5.167566e-01	1.131164e-01	-1.131164e-01
30280.509	70.523	-67.377	3.194215e-01	5.488550e-02	-5.488550e-02
33621.495	49.501	-45.777	7.276715e-01	1.591125e-01	-1.591125e-01
33735.040	53.800	-64.044	2.300225e-01	5.160413e-02	-5.160413e-02
33845.718	48.429	-56.878	2.696756e-01	5.909457e-02	-5.909457e-02
33926.613	25.203	-32.466	4.693978e-01	1.053065e-01	-1.053065e-01
33988.792	43.257	-36.977	3.374178e-01	7.569762e-02	-7.569762e-02
34069.235	35.526	-37.186	3.929982e-01	8.584877e-02	-8.584877e-02
34148.252	54.295	-43.490	2.761664e-01	6.216112e-02	-6.216112e-02
34273.739	59.188	-71.192	3.470259e-01	7.810387e-02	-7.810387e-02
34461.781	56.687	-128.854	2.637183e-01	5.953560e-02	-5.953560e-02
34573.076	55.713	-54.608	3.691907e-01	8.123824e-02	-8.123824e-02
34694.595	59.560	-65.805	4.099976e-01	9.257126e-02	-9.257126e-02
34836.625	52.925	-82.470	3.812085e-01	8.597806e-02	-8.597806e-02
34968.635	76.368	-79.085	3.388301e-01	7.617297e-02	-7.617297e-02
35105.158	55.181	-60.156	3.668399e-01	8.247376e-02	-8.247376e-02
35208.465	62.195	-48.126	3.113983e-01	6.986029e-02	-6.986029e-02
35325.429	58.061	-54.768	3.472745e-01	7.816289e-02	-7.816289e-02
35436.670	44.604	-53.180	2.887218e-01	6.360124e-02	-6.360124e-02
35533.613	37.924	-52.339	3.138303e-01	6.869835e-02	-6.869835e-02
35601.746	27.459	-30.209	4.694988e-01	1.050982e-01	-1.050982e-01
35682.220	54.800	-53.014	2.499298e-01	5.619369e-02	-5.619369e-02
35793.305	46.514	-56.285	3.011964e-01	6.310425e-02	-6.310425e-02
35919.249	63.486	-79.430	2.147779e-01	4.741229e-02	-4.741229e-02
36050.336	90.359	-67.601	3.422193e-01	7.544855e-02	-7.544855e-02
39459.481	86.555	-91.464	2.432834e-01	5.486965e-02	-5.486965e-02
39639.906	61.583	-93.870	3.310737e-01	7.466417e-02	-7.466417e-02
39823.926	78.149	-122.436	2.594264e-01	5.850617e-02	-5.850617e-02
39970.001	59.947	-67.926	3.727985e-01	8.353758e-02	-8.353758e-02
40102.269	58.059	-72.321	2.064261e-01	4.681899e-02	-4.681899e-02
40200.974	39.587	-40.647	3.565668e-01	7.813239e-02	-7.813239e-02
40284.183	31.598	-43.621	3.616895e-01	8.122898e-02	-8.122898e-02
40359.652	33.856	-43.871	3.505167e-01	7.863402e-02	-7.863402e-02
40453.169	43.138	-59.662	2.632554e-01	5.899379e-02	-5.899379e-02
40562.485	61.695	-66.177	2.118112e-01	4.746548e-02	-4.746548e-02
40667.674	51.784	-43.494	2.779129e-01	6.241426e-02	-6.241426e-02
40789.148	45.646	-69.690	2.309866e-01	5.210268e-02	-5.210268e-02
40891.434	133.915	-56.640	3.524366e-01	7.921475e-02	-7.921475e-02
41100.290	105.586	-74.940	5.524447e-01	1.246689e-01	-1.246689e-01
41266.792	49.405	-60.916	3.732185e-01	8.380624e-02	-8.380624e-02
41348.163	25.702	-31.966	4.589646e-01	1.031877e-01	-1.031877e-01
41434.325	47.355	-60.460	2.607449e-01	5.719489e-02	-5.719489e-02
41536.454	55.547	-54.775	2.394017e-01	5.376533e-02	-5.376533e-02
41652.462	52.367	-60.461	2.464948e-01	5.406910e-02	-5.406910e-02
41745.189	52.410	-40.360	2.812292e-01	6.343569e-02	-6.343569e-02
41863.541	64.437	-65.941	2.655094e-01	5.228902e-02	-5.228902e-02
45201.150	57.558	-50.257	2.422693e-01	5.458466e-02	-5.458466e-02
45324.514	49.530	-65.806	2.284400e-01	5.146884e-02	-5.146884e-02
45445.492	63.948	-71.447	1.940079e-01	4.390167e-02	-4.390167e-02
45549.173	40.500	-39.734	3.274731e-01	7.346263e-02	-7.346263e-02
45668.751	68.854	-79.077	1.756530e-01	3.970491e-02	-3.970491e-02
45792.000	60.941	-54.396	2.241811e-01	5.072953e-02	-5.072953e-02
45927.396	50.911	-74.455	2.082288e-01	4.676288e-02	-4.676288e-02
46035.091	43.508	-56.784	2.612460e-01	5.873273e-02	-5.873273e-02
46157.928	63.588	-79.329	3.381807e-01	7.610208e-02	-7.610208e-02
46333.053	86.540	-111.538	2.114554e-01	4.820090e-02	-4.820090e-02
46481.254	108.836	-61.661	3.562549e-01	8.056818e-02	-8.056818e-02
46695.253	52.797	-105.163	2.359768e-01	5.342509e-02	-5.342509e-02
46830.907	47.523	-82.856	1.964622e-01	4.440866e-02	-4.440866e-02
46974.807	69.105	-96.377	1.567698e-01	3.524462e-02	-3.524462e-02
47116.985	54.800	-73.072	2.046893e-01	4.586874e-02	-4.586874e-02
47222.049	42.506	-50.264	2.771862e-01	6.245164e-02	-6.245164e-02
47344.270	58.187	-79.715	1.914676e-01	4.299875e-02	-4.299875e-02
47475.264	77.631	-72.807	6.351059e-01	1.426890e-01	-1.426890e-01
47640.006	75.864	-87.111	2.224379e-01	4.236277e-02	-4.236277e-02
52093.522	91.921	-96.127	1.771071e-01	4.009049e-02	-4.009049e-02
52269.039	84.394	-83.596	2.006639e-01	4.511953e-02	-4.511953e-02
52406.071	65.205	-52.638	2.852024e-01	6.412815e-02	-6.412815e-02
52560.756	98.568	-89.480	1.785576e-01	4.032845e-02	-4.032845e-02
52736.132	101.211	-76.808	1.908967e-01	4.297121e-02	-4.297121e-02
52915.426	84.892	-78.083	2.072349e-01	4.691032e-02	-4.691032e-02
53106.851	66.470	-106.534	1.956109e-01	4.418007e-02	-4.418007e-02
53249.525	61.698	-76.204	2.452773e-01	5.521239e-02	-5.521239e-02
53401.099	103.183	-89.876	2.192754e-01	4.408934e-02	-4.408934e-02
58232.011	61.682	-63.683	2.026885e-01	4.460076e-02	-4.460076e-02
58388.690	100.573	-94.997	1.230447e-01	2.775572e-02	-2.775572e-02
58527.118	54.915	-37.855	2.613317e-01	5.887572e-02	-5.887572e-02
58627.660	49.651	-45.626	2.528888e-01	5.697363e-02	-5.697363e-02
58769.051	86.278	-91.740	2.554444e-01	5.782028e-02	-5.782028e-02
58917.625	58.055	-62.296	1.985213e-01	4.461309e-02	-4.461309e-02
59060.529	93.169	-84.849	1.353080e-01	3.044547e-02	-3.044547e-02
59219.070	72.529	-65.372	2.266888e-01	4.449999e-02	-4.449999e-02
114737.438	169.786	-148.643	5.872884e-02	1.531756e-02	-1.531756e-02
115037.000	78.331	-129.776	8.979446e-02	2.344383e-02	-2.344383e-02
115262.804	186.000	-147.473	5.651085e-02	1.481421e-02	-1.481421e-02
115545.689	128.773	-96.885	1.122488e-01	2.525176e-02	-2.525176e-02
115870.901	177.150	-196.439	4.944927e-02	1.297626e-02	-1.297626e-02
116142.688	95.919	-94.637	1.305604e-01	2.939346e-02	-2.939346e-02
116346.531	122.749	-107.924	1.095070e-01	2.467237e-02	-2.467237e-02
116625.613	154.572	-156.334	6.018009e-02	1.576002e-02	-1.576002e-02
116988.353	182.960	-208.167	9.983509e-02	1.810690e-02	-1.810690e-02
120560.226	92.914	-125.222	1.136471e-01	2.562400e-02	-2.562400e-02
120808.655	95.216	-155.515	7.353907e-02	1.927733e-02	-1.927733e-02
121007.401	104.577	-103.530	1.191292e-01	2.681943e-02	-2.681943e-02
121227.543	102.571	-115.565	8.531809e-02	2.220698e-02	-2.220698e-02
121458.048	132.826	-127.934	7.086684e-02	1.857684e-02	-1.857684e-02
121699.796	109.214	-108.922	1.138378e-01	2.558947e-02	-2.558947e-02
121922.067	110.095	-113.056	8.341426e-02	2.166769e-02	-2.166769e-02
122135.944	109.338	-103.783	1.161670e-01	2.619217e-02	-2.619217e-02
122354.326	126.643	-109.044	7.856332e-02	2.051095e-02	-2.051095e-02
122669.234	290.620	-188.265	8.014072e-02	1.451328e-02	-1.451328e-02
126307.083	111.252	-89.333	9.411192e-02	2.439731e-02	-2.439731e-02
126509.057	117.385	-90.722	9.637217e-02	2.427534e-02	-2.427534e-02
126735.791	113.801	-109.349	9.521371e-02	2.331933e-02	-2.331933e-02
126965.668	117.105	-116.075	1.063304e-01	2.401059e-02	-2.401059e-02
127192.285	111.132	-109.512	8.945493e-02	2.261850e-02	-2.261850e-02
127431.496	237.987	-128.080	5.063893e-02	1.328777e-02	-1.328777e-02
127800.922	161.916	-131.439	6.323546e-02	1.647579e-02	-1.647579e-02
128090.940	152.717	-128.101	6.571763e-02	1.720944e-02	-1.720944e-02
128355.387	76.317	-111.731	9.864961e-02	2.570283e-02	-2.570283e-02
128582.484	165.134	-150.779	9.038544e-02	1.897054e-02	-1.897054e-02
132165.167	112.700	-153.075	7.507684e-02	1.889466e-02	-1.889466e-02
132505.753	100.572	-227.885	5.601808e-02	1.468667e-02	-1.468667e-02
132743.950	148.209	-137.624	6.482630e-02	1.687465e-02	-1.687465e-02
