! WT data
105.718	0.242	-0.261	9.223999e+02	1.120196e+02	-1.114038e+02
106.292	0.390	-0.332	5.843156e+02	7.732875e+01	-7.700810e+01
107.036	0.324	-0.354	6.445818e+02	8.161346e+01	-8.131832e+01
107.694	0.298	-0.334	6.918060e+02	8.761478e+01	-8.727577e+01
108.408	0.401	-0.416	5.400136e+02	6.776890e+01	-6.740307e+01
109.274	0.390	-0.466	5.114296e+02	6.483964e+01	-6.452311e+01
110.109	0.423	-0.446	4.869579e+02	6.457898e+01	-6.418087e+01
110.932	0.362	-0.400	5.737880e+02	7.387373e+01	-7.338108e+01
111.786	0.409	-0.493	4.687101e+02	6.231761e+01	-6.178727e+01
112.600	0.347	-0.404	5.928475e+02	7.396257e+01	-7.323537e+01
113.319	0.343	-0.372	6.015290e+02	7.829746e+01	-7.757887e+01
114.051	0.440	-0.390	5.234039e+02	6.746719e+01	-6.677836e+01
114.913	0.313	-0.422	5.855069e+02	7.635740e+01	-7.552407e+01
115.668	0.484	-0.442	4.761802e+02	5.993222e+01	-5.944574e+01
116.646	0.549	-0.494	4.090829e+02	5.377536e+01	-5.333428e+01
117.680	0.535	-0.485	4.256738e+02	5.480263e+01	-5.430379e+01
118.673	0.477	-0.459	4.748357e+02	5.991759e+01	-5.944664e+01
119.589	0.494	-0.439	4.562898e+02	5.933201e+01	-5.884180e+01
120.638	0.527	-0.555	3.999135e+02	5.084318e+01	-5.046186e+01
121.694	0.470	-0.529	4.216097e+02	5.529398e+01	-5.495813e+01
122.650	0.448	-0.486	4.670861e+02	5.861875e+01	-5.829921e+01
123.513	0.380	-0.415	5.347029e+02	6.925283e+01	-6.893541e+01
124.369	0.421	-0.476	4.783341e+02	6.128154e+01	-6.100123e+01
125.337	0.453	-0.547	4.363334e+02	5.472081e+01	-5.445879e+01
126.276	0.544	-0.486	4.235146e+02	5.310822e+01	-5.285842e+01
127.282	0.421	-0.462	4.977203e+02	6.258968e+01	-6.229815e+01
128.371	0.684	-0.668	3.117692e+02	4.081003e+01	-4.063557e+01
129.531	0.510	-0.476	4.349825e+02	5.572645e+01	-5.547262e+01
130.623	0.453	-0.583	4.300857e+02	5.298203e+01	-5.270904e+01
131.768	0.696	-0.692	3.029363e+02	3.966198e+01	-3.948470e+01
133.240	0.636	-0.776	3.126609e+02	3.890849e+01	-3.872288e+01
134.566	0.569	-0.690	3.366562e+02	4.359780e+01	-4.340243e+01
135.790	0.735	-0.655	3.104670e+02	3.936037e+01	-3.916833e+01
137.236	0.527	-0.711	3.424585e+02	4.437111e+01	-4.415162e+01
138.365	0.509	-0.601	3.852772e+02	4.941476e+01	-4.913685e+01
139.455	0.643	-0.581	2.859768e+02	4.006369e+01	-4.803179e+01
140.440	0.323	-0.342	2.759376e+02	5.397488e+01	-9.973789e+01
141.047	0.281	-0.284	3.245254e+02	6.433791e+01	-1.112358e+02
141.592	0.264	-0.263	3.452720e+02	6.898407e+01	-1.172200e+02
142.161	0.319	-0.305	2.911700e+02	5.847629e+01	-9.674822e+01
142.763	0.251	-0.283	3.473243e+02	7.209966e+01	-9.472115e+01
143.330	0.376	-0.316	2.627267e+02	5.503133e+01	-7.201346e+01
144.017	0.264	-0.311	3.225923e+02	6.283564e+01	-1.160605e+02
144.528	0.264	-0.248	3.961298e+02	7.922176e+01	-1.200788e+02
145.136	0.313	-0.343	2.742689e+02	5.371910e+01	-1.029767e+02
145.723	0.281	-0.274	3.339657e+02	6.528236e+01	-1.185166e+02
146.241	0.319	-0.236	3.307663e+02	6.658552e+01	-1.063695e+02
146.943	0.291	-0.384	2.670252e+02	5.243623e+01	-9.927318e+01
147.618	0.392	-0.384	2.367001e+02	4.864364e+01	-6.931852e+01
148.304	0.337	-0.295	2.907016e+02	6.160917e+01	-7.269952e+01
149.037	0.345	-0.397	2.402968e+02	5.266768e+01	-5.453794e+01
149.703	0.345	-0.320	2.610079e+02	5.652890e+01	-5.567593e+01
150.299	0.288	-0.251	2.930354e+02	6.262764e+01	-4.557101e+01
150.901	0.290	-0.313	2.633302e+02	5.613047e+01	-4.084128e+01
151.455	0.253	-0.264	3.051194e+02	6.483014e+01	-4.708086e+01
152.087	0.356	-0.379	2.149873e+02	4.575349e+01	-3.324077e+01
152.773	0.310	-0.330	2.466386e+02	5.263646e+01	-3.827786e+01
153.349	0.255	-0.266	3.001061e+02	6.427137e+01	-4.690817e+01
153.930	0.312	-0.325	2.480211e+02	5.254565e+01	-3.814216e+01
154.566	0.332	-0.324	2.382970e+02	5.046145e+01	-3.675376e+01
155.202	0.262	-0.304	2.792135e+02	5.866804e+01	-4.256030e+01
155.752	0.324	-0.288	2.556161e+02	5.348748e+01	-3.898005e+01
156.438	0.332	-0.362	2.232648e+02	4.575440e+01	-3.368872e+01
157.118	0.339	-0.348	2.300256e+02	4.693715e+01	-3.420862e+01
157.798	0.367	-0.341	2.209316e+02	4.564972e+01	-3.333973e+01
158.509	0.348	-0.344	2.260431e+02	4.623001e+01	-3.385966e+01
159.307	0.420	-0.450	1.780611e+02	3.566573e+01	-2.646791e+01
160.054	0.331	-0.327	2.399723e+02	4.830154e+01	-3.535322e+01
160.796	0.356	-0.411	2.112059e+02	4.295864e+01	-3.134850e+01
161.568	0.361	-0.416	2.083541e+02	4.247186e+01	-3.132451e+01
162.346	0.322	-0.417	2.193950e+02	4.337792e+01	-3.237097e+01
163.096	0.367	-0.428	2.097169e+02	4.088932e+01	-3.011175e+01
163.933	0.350	-0.470	2.033481e+02	4.030737e+01	-2.948744e+01
164.678	0.606	-0.395	1.617208e+02	3.284166e+01	-2.424435e+01
165.608	0.346	-0.323	2.493180e+02	4.956959e+01	-3.622269e+01
166.329	0.368	-0.375	2.199690e+02	4.286712e+01	-3.199703e+01
167.176	0.557	-0.479	1.579887e+02	2.943270e+01	-2.248380e+01
168.132	0.400	-0.399	2.047852e+02	3.900401e+01	-2.943953e+01
168.995	0.408	-0.464	1.839808e+02	3.444623e+01	-2.663447e+01
170.034	0.432	-0.630	1.555197e+02	2.866815e+01	-2.186767e+01
170.883	0.394	-0.418	1.957291e+02	3.829890e+01	-2.912471e+01
171.913	0.552	-0.637	1.410629e+02	2.491345e+01	-1.965409e+01
173.080	0.737	-0.615	1.219080e+02	2.225617e+01	-1.747155e+01
174.480	0.659	-0.663	1.284246e+02	2.248875e+01	-1.768981e+01
175.602	0.420	-0.463	1.923784e+02	3.444573e+01	-2.672993e+01
176.504	0.553	-0.483	1.639538e+02	2.925380e+01	-2.275040e+01
177.642	0.507	-0.585	1.554092e+02	2.605105e+01	-2.107929e+01
178.607	0.540	-0.458	1.684427e+02	2.946882e+01	-2.338007e+01
179.778	0.595	-0.631	1.398296e+02	2.344273e+01	-1.881638e+01
181.070	0.607	-0.697	1.289173e+02	2.059578e+01	-1.737785e+01
182.341	0.783	-0.663	1.212305e+02	1.935751e+01	-1.648577e+01
183.612	0.647	-0.488	1.604466e+02	2.578654e+01	-2.185928e+01
185.006	0.705	-0.747	1.286120e+02	1.939443e+01	-1.697608e+01
186.426	0.587	-0.716	1.398422e+02	2.177815e+01	-1.889069e+01
187.587	0.561	-0.574	1.604459e+02	2.491879e+01	-2.166168e+01
188.874	0.699	-0.726	1.303188e+02	1.845064e+01	-1.687334e+01
190.287	0.642	-0.714	1.369895e+02	1.950085e+01	-1.775847e+01
191.709	0.993	-0.780	1.046983e+02	1.536814e+01	-1.367596e+01
193.506	0.777	-0.803	1.145135e+02	1.732672e+01	-1.535141e+01
194.843	0.692	-0.560	9.838393e+01	1.684885e+01	-1.550348e+01
196.348	0.673	-0.813	8.174921e+01	1.432127e+01	-1.313617e+01
197.869	0.714	-0.848	1.180116e+02	1.680349e+01	-1.529930e+01
199.302	0.745	-0.719	8.415901e+01	1.426560e+01	-1.323032e+01
200.695	0.694	-0.648	9.940238e+01	1.607723e+01	-1.487798e+01
202.213	0.842	-0.825	1.095107e+02	1.593858e+01	-1.440582e+01
203.711	0.748	-0.656	8.686159e+01	1.490730e+01	-1.389177e+01
205.111	0.704	-0.652	8.747117e+01	1.506502e+01	-1.441704e+01
206.724	0.859	-0.909	1.048643e+02	1.432925e+01	-1.346602e+01
208.547	0.965	-0.964	6.520945e+01	1.089292e+01	-1.007323e+01
210.463	0.864	-0.951	6.633539e+01	1.117398e+01	-1.072021e+01
212.353	1.176	-1.027	5.628320e+01	9.319099e+00	-8.801501e+00
214.246	0.989	-0.717	7.148028e+01	1.193787e+01	-1.136248e+01
216.169	0.940	-0.933	6.494325e+01	1.091338e+01	-1.033873e+01
218.017	0.807	-0.908	7.302275e+01	1.203836e+01	-1.124617e+01
220.090	1.228	-1.266	4.877722e+01	8.337257e+00	-7.793621e+00
222.291	1.134	-0.973	5.691017e+01	9.903080e+00	-9.264109e+00
224.778	1.377	-1.354	4.465839e+01	7.379619e+00	-6.980524e+00
227.242	1.015	-1.086	5.780268e+01	9.538540e+00	-8.903949e+00
229.744	1.198	-1.487	4.459292e+01	7.536564e+00	-7.006169e+00
232.137	1.345	-1.195	4.780562e+01	7.827584e+00	-7.351188e+00
234.617	0.953	-1.134	5.744084e+01	9.583297e+00	-8.997738e+00
236.738	1.841	-1.169	3.915036e+01	7.058070e+00	-6.520055e+00
240.118	1.276	-1.539	4.313989e+01	7.322214e+00	-6.882037e+00
243.047	1.465	-1.653	3.778826e+01	6.658607e+00	-6.260175e+00
246.120	1.504	-1.607	3.804169e+01	6.680973e+00	-6.297253e+00
249.120	1.562	-1.496	4.125365e+01	6.871950e+00	-6.368592e+00
253.187	1.848	-2.504	2.857890e+01	4.773745e+00	-4.477838e+00
257.498	2.347	-2.464	2.529389e+01	4.225700e+00	-3.963495e+00
262.133	1.944	-2.288	2.760922e+01	4.787237e+00	-4.490906e+00
266.588	2.151	-2.510	2.533685e+01	4.454683e+00	-4.074918e+00
270.871	2.182	-2.132	2.662147e+01	4.790198e+00	-4.367639e+00
275.728	2.677	-2.674	2.249977e+01	3.871871e+00	-3.500278e+00
281.529	2.500	-3.124	2.245271e+01	3.760082e+00	-3.470556e+00
286.966	3.452	-2.937	1.754307e+01	3.338511e+00	-3.093467e+00
295.194	3.571	-4.776	1.374421e+01	2.360783e+00	-2.167371e+00
301.834	4.290	-3.069	1.648666e+01	2.762489e+00	-2.585075e+00
310.670	4.376	-4.546	1.324312e+01	2.315695e+00	-2.158205e+00
320.000	4.335	-4.954	1.295532e+01	2.331193e+00	-2.095672e+00
330.131	5.729	-5.797	1.016282e+01	1.931118e+00	-1.739480e+00
340.777	5.754	-4.917	1.122364e+01	1.968633e+00	-1.830294e+00
352.470	5.168	-5.939	1.036318e+01	1.876168e+00	-1.753255e+00
362.128	3.689	-4.490	9.536434e+00	1.969144e+00	-1.881738e+00
370.063	3.803	-4.246	9.096182e+00	1.999283e+00	-1.861337e+00
378.887	4.444	-5.021	1.269563e+01	2.270007e+00	-2.079935e+00
388.602	6.017	-5.271	1.094010e+01	1.800996e+00	-1.708576e+00
! PC data
411.347	14.954	-7.611	6.818698e+00	1.539331e+00	-1.539331e+00
437.434	11.434	-11.132	6.775308e+00	1.529535e+00	-1.529535e+00
467.698	26.301	-18.831	3.382032e+00	7.666491e-01	-7.666491e-01
512.869	23.755	-18.870	3.773368e+00	8.298521e-01	-8.298521e-01
557.035	34.750	-20.411	2.771741e+00	6.248684e-01	-6.248684e-01
606.144	15.728	-14.360	5.061309e+00	1.142597e+00	-1.142597e+00
643.983	18.006	-22.111	3.799419e+00	8.565506e-01	-8.565506e-01
676.970	12.600	-14.980	5.584950e+00	1.255649e+00	-1.255649e+00
714.514	22.695	-24.944	3.553865e+00	7.605015e-01	-7.605015e-01
757.934	16.884	-20.726	4.070124e+00	9.163253e-01	-9.163253e-01
796.825	20.618	-22.006	3.947850e+00	8.458591e-01	-8.458591e-01
847.297	22.799	-29.854	2.906440e+00	6.552352e-01	-6.552352e-01
892.964	17.249	-22.868	3.794224e+00	8.612707e-01	-8.612707e-01
927.741	17.575	-17.527	4.600676e+00	1.009168e+00	-1.009168e+00
969.346	31.130	-24.031	2.918323e+00	6.418077e-01	-6.418077e-01
1019.830	15.749	-19.353	4.615400e+00	1.007163e+00	-1.007163e+00
1065.372	32.890	-29.793	2.440357e+00	5.501602e-01	-5.501602e-01
1130.213	28.224	-31.951	2.534954e+00	5.730545e-01	-5.730545e-01
1174.567	21.480	-16.130	4.328657e+00	9.458129e-01	-9.458129e-01
1233.828	37.439	-37.781	2.029022e+00	4.593129e-01	-4.593129e-01
1293.639	22.759	-22.372	3.381164e+00	7.633025e-01	-7.633025e-01
1338.512	25.525	-22.114	3.204458e+00	7.214341e-01	-7.214341e-01
1399.805	49.480	-35.768	1.794619e+00	4.045835e-01	-4.045835e-01
1479.949	37.034	-30.663	2.240289e+00	5.071379e-01	-5.071379e-01
1555.352	34.343	-38.369	2.115828e+00	4.756960e-01	-4.756960e-01
1640.763	41.703	-51.068	1.720001e+00	3.792565e-01	-3.792565e-01
1731.788	66.014	-49.323	1.311339e+00	2.976675e-01	-2.976675e-01
1862.405	58.255	-64.603	1.233253e+00	2.784087e-01	-2.784087e-01
1939.389	33.925	-18.729	2.886605e+00	6.489877e-01	-6.489877e-01
2027.251	38.833	-53.937	1.642432e+00	3.712899e-01	-3.712899e-01
2121.078	62.850	-54.994	1.282664e+00	2.915600e-01	-2.915600e-01
2253.452	85.920	-69.523	1.646955e+00	2.879670e-01	-2.879670e-01
5718.382	57.944	-54.886	1.590606e+00	3.507604e-01	-3.507604e-01
5861.072	50.649	-84.746	1.262317e+00	2.873809e-01	-2.873809e-01
5974.498	80.140	-62.777	1.202031e+00	2.721380e-01	-2.721380e-01
6117.479	57.510	-62.841	1.503793e+00	3.311796e-01	-3.311796e-01
6241.889	86.046	-66.900	1.118424e+00	2.539138e-01	-2.539138e-01
6403.961	66.891	-76.026	1.260037e+00	2.789667e-01	-2.789667e-01
6590.206	98.782	-119.354	7.775395e-01	1.780086e-01	-1.780086e-01
6786.754	62.702	-97.766	1.069398e+00	2.417748e-01	-2.417748e-01
6937.326	62.568	-87.870	1.124809e+00	2.575120e-01	-2.575120e-01
7098.137	67.240	-98.243	1.027140e+00	2.348226e-01	-2.348226e-01
7237.827	70.466	-72.450	1.188017e+00	2.716018e-01	-2.716018e-01
7400.843	105.528	-92.549	8.583947e-01	1.965195e-01	-1.965195e-01
7580.837	63.436	-74.466	1.306743e+00	2.893072e-01	-2.893072e-01
7694.588	54.992	-50.315	1.628886e+00	3.677572e-01	-3.677572e-01
7798.672	48.693	-49.092	1.742094e+00	3.971615e-01	-3.971615e-01
7985.993	144.696	-138.628	9.279403e-01	1.710469e-01	-1.710469e-01
11488.916	51.803	-43.475	6.502432e-01	1.470733e-01	-1.470733e-01
11624.461	101.799	-83.742	5.818926e-01	1.329124e-01	-1.329124e-01
11796.224	57.909	-69.964	4.679074e-01	1.024103e-01	-1.024103e-01
11900.609	56.324	-46.475	9.734115e-01	2.187511e-01	-2.187511e-01
12030.568	59.252	-73.635	5.309016e-01	1.170020e-01	-1.170020e-01
12137.689	39.887	-47.868	6.504506e-01	1.459007e-01	-1.459007e-01
12235.843	42.026	-58.267	5.684080e-01	1.277648e-01	-1.277648e-01
12339.253	53.952	-61.384	4.908907e-01	1.105720e-01	-1.105720e-01
12468.638	67.484	-75.433	4.167790e-01	9.176725e-02	-9.176725e-02
12600.872	70.645	-64.750	4.855573e-01	1.095857e-01	-1.095857e-01
12758.266	78.733	-86.749	6.080743e-01	1.378927e-01	-1.378927e-01
12906.164	63.722	-69.165	5.066642e-01	1.144747e-01	-1.144747e-01
13015.750	54.429	-45.863	5.677226e-01	1.277443e-01	-1.277443e-01
13151.599	64.004	-81.420	3.875681e-01	8.785140e-02	-8.785140e-02
13253.816	47.035	-38.213	6.677607e-01	1.499400e-01	-1.499400e-01
13380.924	50.307	-80.073	4.357030e-01	9.793580e-02	-9.793580e-02
13497.627	63.985	-66.395	4.372467e-01	9.838572e-02	-9.838572e-02
13624.806	44.620	-63.194	5.548197e-01	1.215535e-01	-1.215535e-01
13779.563	135.576	-110.137	4.256455e-01	7.073169e-02	-7.073169e-02
17301.665	68.362	-62.019	4.204774e-01	9.441433e-02	-9.441433e-02
17465.477	95.105	-95.451	2.616285e-01	5.961767e-02	-5.961767e-02
17675.068	88.607	-114.485	2.513323e-01	5.667104e-02	-5.667104e-02
17860.591	93.640	-96.916	2.658810e-01	6.020400e-02	-6.020400e-02
18057.071	70.164	-102.841	2.866339e-01	6.490311e-02	-6.490311e-02
18224.299	106.028	-97.064	2.461712e-01	5.585869e-02	-5.585869e-02
18427.611	73.213	-97.284	3.124500e-01	6.872667e-02	-6.872667e-02
18576.779	89.520	-75.955	4.183297e-01	8.088139e-02	-8.088139e-02
23085.657	77.646	-67.778	1.964428e-01	4.420225e-02	-4.420225e-02
23249.234	129.698	-85.931	1.330891e-01	3.013636e-02	-3.013636e-02
23462.121	87.308	-83.189	1.680111e-01	3.792399e-02	-3.792399e-02
23632.000	62.853	-82.571	1.953831e-01	4.400993e-02	-4.400993e-02
23772.402	85.427	-77.549	1.745006e-01	3.934744e-02	-3.934744e-02
23933.801	46.886	-75.973	2.426207e-01	5.326125e-02	-5.326125e-02
24054.004	44.526	-73.317	2.413794e-01	5.442767e-02	-5.442767e-02
24188.369	78.150	-89.839	1.700334e-01	3.821972e-02	-3.821972e-02
24434.509	137.896	-167.989	1.815414e-01	2.939971e-02	-2.939971e-02
28873.204	57.192	-63.159	2.065529e-01	4.659867e-02	-4.659867e-02
28999.079	46.654	-68.682	2.163292e-01	4.875589e-02	-4.875589e-02
29122.434	61.201	-76.701	2.101677e-01	4.722581e-02	-4.722581e-02
29303.393	100.885	-119.758	2.027740e-01	4.600342e-02	-4.600342e-02
29504.019	68.249	-99.740	1.871307e-01	4.208688e-02	-4.208688e-02
29634.055	51.042	-61.787	2.212242e-01	4.966241e-02	-4.966241e-02
29745.501	64.961	-60.404	1.967789e-01	4.448180e-02	-4.448180e-02
29869.589	81.282	-59.127	1.857242e-01	4.075717e-02	-4.075717e-02
30020.922	57.823	-70.050	1.938084e-01	4.372348e-02	-4.372348e-02
30131.375	57.691	-52.631	2.254272e-01	5.050630e-02	-5.050630e-02
30247.848	54.047	-58.782	2.202610e-01	4.949501e-02	-4.949501e-02
30427.526	115.067	-125.632	1.846083e-01	3.098793e-02	-3.098793e-02
34791.459	80.927	-84.555	1.576592e-01	3.459968e-02	-3.459968e-02
34921.143	46.521	-48.757	2.637404e-01	5.926736e-02	-5.926736e-02
35021.925	71.105	-54.261	1.990279e-01	4.476978e-02	-4.476978e-02
35161.838	71.601	-68.808	1.851796e-01	4.067782e-02	-4.067782e-02
35308.881	72.490	-75.441	1.678917e-01	3.780355e-02	-3.780355e-02
35432.757	63.951	-51.386	2.277805e-01	4.989384e-02	-4.989384e-02
35596.335	70.869	-99.628	1.461893e-01	3.291690e-02	-3.291690e-02
35723.219	76.873	-56.014	1.897181e-01	4.242226e-02	-4.242226e-02
35873.155	79.882	-73.063	1.620250e-01	3.662853e-02	-3.662853e-02
36049.035	82.021	-95.998	1.397633e-01	3.162753e-02	-3.162753e-02
36212.659	56.299	-81.603	1.811733e-01	4.087555e-02	-4.087555e-02
36403.747	128.471	-134.789	1.501894e-01	2.700076e-02	-2.700076e-02
40610.559	97.057	-68.425	1.441854e-01	3.254814e-02	-3.254814e-02
40790.581	80.010	-82.965	1.459720e-01	3.299076e-02	-3.299076e-02
40986.740	127.061	-116.148	1.689235e-01	3.843698e-02	-3.843698e-02
41219.966	81.883	-106.165	1.333513e-01	2.929723e-02	-2.929723e-02
41359.756	44.893	-57.907	2.322426e-01	5.230139e-02	-5.230139e-02
41447.895	42.003	-43.245	2.810435e-01	6.306656e-02	-6.306656e-02
41560.836	61.949	-70.938	1.803189e-01	4.065643e-02	-4.065643e-02
41676.296	76.870	-53.510	1.845005e-01	4.150047e-02	-4.150047e-02
41848.999	84.693	-95.833	9.832763e-02	2.579396e-02	-2.579396e-02
42012.419	49.146	-78.727	1.952309e-01	4.308718e-02	-4.308718e-02
42124.352	77.622	-62.787	1.696363e-01	3.829339e-02	-3.829339e-02
42269.892	85.028	-67.918	1.559152e-01	3.515413e-02	-3.515413e-02
42392.773	67.454	-37.853	2.256499e-01	5.105946e-02	-5.105946e-02
42540.425	95.307	-80.198	1.306056e-01	3.065067e-02	-3.065067e-02
52104.812	99.821	-83.214	1.324426e-01	2.978931e-02	-2.978931e-02
52267.923	107.208	-63.290	1.446124e-01	3.271904e-02	-3.271904e-02
52470.500	107.723	-95.370	1.192759e-01	2.711492e-02	-2.711492e-02
52670.356	53.291	-92.133	1.711380e-01	3.835737e-02	-3.835737e-02
52810.492	86.160	-86.845	1.423241e-01	3.220130e-02	-3.220130e-02
53049.597	130.373	-152.945	1.659239e-01	2.711676e-02	-2.711676e-02
57972.669	141.903	-123.873	7.370886e-02	1.928464e-02	-1.928464e-02
58194.153	128.526	-79.582	1.269842e-01	2.863302e-02	-2.863302e-02
58416.306	91.915	-93.627	1.439657e-01	3.238790e-02	-3.238790e-02
58617.868	131.055	-109.647	1.098327e-01	2.489868e-02	-2.489868e-02
58857.557	142.090	-108.634	1.308647e-01	2.646146e-02	-2.646146e-02
63693.631	97.062	-101.016	1.256733e-01	2.827324e-02	-2.827324e-02
63859.882	66.207	-69.189	1.821843e-01	4.117561e-02	-4.117561e-02
64000.289	66.209	-74.201	1.763639e-01	3.970768e-02	-3.970768e-02
64175.360	126.826	-108.862	7.894306e-02	2.048678e-02	-2.048678e-02
64415.917	89.361	-113.731	9.114521e-02	2.382318e-02	-2.382318e-02
64700.359	118.325	-195.081	1.105272e-01	2.104760e-02	-2.104760e-02
69538.192	106.279	-162.004	6.877666e-02	1.799501e-02	-1.799501e-02
69754.026	103.567	-109.555	1.156046e-01	2.598818e-02	-2.598818e-02
70013.071	125.341	-155.478	6.541280e-02	1.707981e-02	-1.707981e-02
70239.430	94.553	-101.018	1.271110e-01	2.859668e-02	-2.859668e-02
70461.094	118.597	-127.111	9.500966e-02	2.200790e-02	-2.200790e-02
75261.219	129.957	-103.223	1.025610e-01	2.379546e-02	-2.379546e-02
87229.339	390.548	-374.178	9.938584e-02	2.052014e-02	-2.052014e-02
93039.884	400.581	-364.145	6.292580e-02	1.296132e-02	-1.296132e-02
98675.476	166.480	-239.707	5.244904e-02	1.365225e-02	-1.365225e-02
99021.848	136.030	-179.892	6.652677e-02	1.734147e-02	-1.734147e-02
99324.059	194.874	-166.180	5.718085e-02	1.495535e-02	-1.495535e-02
99773.088	267.354	-254.155	6.156615e-02	1.294947e-02	-1.294947e-02
104540.155	191.712	-179.372	5.169121e-02	1.355633e-02	-1.355633e-02
104863.865	216.514	-131.998	6.652782e-02	1.577870e-02	-1.577870e-02
110812.769	206.616	-151.928	5.813885e-02	1.428090e-02	-1.428090e-02
146102.657	256.276	-220.111	4.297246e-02	1.086127e-02	-1.086127e-02
152048.067	372.181	-405.082	4.314761e-02	8.532456e-03	-8.532456e-03
157016.229	253.576	-335.643	3.297920e-02	8.654097e-03	-8.654097e-03
157696.497	483.461	-426.692	3.846102e-02	7.659347e-03	-7.659347e-03
180793.291	724.872	-563.880	2.540650e-02	5.420173e-03	-5.420173e-03
227186.727	591.726	-787.289	2.026951e-02	4.459032e-03	-4.459032e-03
232672.131	927.603	-599.343	2.416614e-02	4.630072e-03	-4.630072e-03
238629.684	729.267	-732.489	1.384905e-02	3.604986e-03	-3.604986e-03
243989.634	889.295	-825.698	1.323520e-02	3.423564e-03	-3.423564e-03
301463.517	955.487	-774.550	1.331657e-02	4.633378e-03	-3.782503e-03
