! WT data
10158.890	35.377	-37.336	5.558289e-01	1.246789e-01	-1.246789e-01
10219.214	25.200	-24.947	8.882479e-01	1.901900e-01	-1.901900e-01
10281.258	35.867	-36.845	5.506547e-01	1.241049e-01	-1.241049e-01
10335.323	29.441	-18.198	8.950779e-01	1.959082e-01	-1.959082e-01
10398.704	38.773	-33.939	6.150803e-01	1.322689e-01	-1.322689e-01
10473.559	44.151	-36.083	4.999497e-01	1.139396e-01	-1.139396e-01
10548.529	41.894	-30.818	5.622271e-01	1.271155e-01	-1.271155e-01
10615.611	24.958	-25.188	8.120311e-01	1.824355e-01	-1.824355e-01
10680.291	38.005	-39.722	5.190344e-01	1.169784e-01	-1.169784e-01
10759.769	28.732	-41.473	6.091553e-01	1.345387e-01	-1.345387e-01
10816.325	19.815	-27.824	8.683874e-01	1.950968e-01	-1.950968e-01
10879.768	34.098	-43.629	5.838982e-01	1.252027e-01	-1.252027e-01
10951.711	34.867	-37.845	5.621637e-01	1.262989e-01	-1.262989e-01
11023.036	36.255	-36.457	5.581508e-01	1.261939e-01	-1.261939e-01
11100.524	33.987	-41.232	5.930036e-01	1.271552e-01	-1.271552e-01
11170.740	28.961	-36.230	7.530423e-01	1.539156e-01	-1.539156e-01
11230.018	37.380	-30.317	6.012619e-01	1.352964e-01	-1.352964e-01
11303.982	36.129	-36.583	5.549407e-01	1.252692e-01	-1.252692e-01
11373.472	24.307	-33.361	5.318830e-01	1.167758e-01	-1.167758e-01
11421.962	33.485	-24.183	4.066685e-01	9.151764e-02	-9.151764e-02
11483.393	24.708	-27.945	4.453470e-01	1.002219e-01	-1.002219e-01
11530.910	24.830	-22.809	6.956596e-01	1.570418e-01	-1.570418e-01
11596.857	24.074	-41.116	6.471615e-01	1.422866e-01	-1.422866e-01
11665.041	31.109	-44.111	5.342937e-01	1.204175e-01	-1.204175e-01
11720.714	25.583	-24.563	8.081352e-01	1.809889e-01	-1.809889e-01
11780.012	21.445	-33.716	7.240658e-01	1.619060e-01	-1.619060e-01
11836.293	30.355	-34.835	6.189555e-01	1.390580e-01	-1.390580e-01
11909.251	42.646	-42.603	4.757086e-01	1.068754e-01	-1.068754e-01
11985.356	31.731	-33.459	6.193136e-01	1.393584e-01	-1.393584e-01
12054.625	27.652	-37.538	6.459891e-01	1.422432e-01	-1.422432e-01
12138.654	43.911	-56.377	5.651040e-01	1.070348e-01	-1.070348e-01
15398.915	37.135	-50.621	4.760969e-01	1.069318e-01	-1.069318e-01
15471.514	34.741	-35.464	5.863525e-01	1.318419e-01	-1.318419e-01
15549.628	44.383	-43.373	4.922083e-01	1.077493e-01	-1.077493e-01
15673.522	55.882	-79.511	5.148248e-01	8.875390e-02	-8.875390e-02
15941.072	74.167	-71.256	4.909541e-01	8.463868e-02	-8.463868e-02
16194.865	61.077	-49.245	3.833924e-01	8.620612e-02	-8.620612e-02
16309.205	37.000	-53.264	4.705117e-01	1.055601e-01	-1.055601e-01
16400.962	53.058	-54.757	3.935789e-01	8.909128e-02	-8.909128e-02
16504.358	49.952	-50.338	4.658845e-01	9.962759e-02	-9.962759e-02
17306.448	62.741	-72.653	5.228153e-01	9.013143e-02	-9.013143e-02
21218.526	48.306	-134.311	3.653375e-01	8.222044e-02	-8.222044e-02
21305.183	41.884	-38.350	3.027947e-01	6.801255e-02	-6.801255e-02
21404.964	54.932	-57.897	2.139480e-01	4.821935e-02	-4.821935e-02
21494.804	35.296	-34.909	3.613875e-01	7.911512e-02	-7.911512e-02
21574.845	35.489	-44.745	2.980210e-01	6.686485e-02	-6.686485e-02
21638.157	44.889	-27.823	3.358943e-01	7.553245e-02	-7.553245e-02
21738.009	45.330	-54.963	2.513722e-01	5.538715e-02	-5.538715e-02
21827.578	48.532	-44.239	2.576364e-01	5.819755e-02	-5.819755e-02
21902.807	28.463	-26.698	4.372424e-01	9.788033e-02	-9.788033e-02
21968.996	27.464	-37.726	3.683031e-01	8.282023e-02	-8.282023e-02
22034.955	29.203	-38.495	3.746738e-01	8.193583e-02	-8.193583e-02
22110.898	43.523	-46.740	2.695531e-01	6.047770e-02	-6.047770e-02
22198.411	43.766	-43.990	2.717806e-01	6.104627e-02	-6.104627e-02
22285.417	39.501	-43.241	2.910041e-01	6.536419e-02	-6.536419e-02
22371.290	33.862	-46.372	3.005605e-01	6.751071e-02	-6.751071e-02
22456.158	61.823	-51.006	2.144859e-01	4.823138e-02	-4.823138e-02
22558.467	34.734	-40.485	3.177069e-01	7.144266e-02	-7.144266e-02
22624.783	41.130	-31.583	3.278700e-01	7.356185e-02	-7.356185e-02
22710.377	33.262	-44.464	3.234335e-01	7.073030e-02	-7.073030e-02
22773.593	35.237	-29.953	3.705099e-01	8.322246e-02	-8.322246e-02
22862.958	46.165	-54.128	2.505866e-01	5.497654e-02	-5.497654e-02
22953.367	28.468	-44.245	3.294017e-01	7.390552e-02	-7.390552e-02
23042.764	39.363	-60.929	2.511608e-01	5.522128e-02	-5.522128e-02
23123.484	41.385	-41.357	2.890639e-01	6.514889e-02	-6.514889e-02
23203.713	46.404	-38.844	2.838862e-01	6.362182e-02	-6.362182e-02
23291.973	45.901	-41.855	2.754590e-01	6.180277e-02	-6.180277e-02
23384.617	58.564	-46.743	3.494615e-01	7.822800e-02	-7.822800e-02
23502.341	33.611	-59.160	3.036084e-01	6.827071e-02	-6.827071e-02
23583.276	47.954	-47.324	2.695313e-01	5.906932e-02	-5.906932e-02
23682.900	68.679	-51.670	3.435092e-01	5.906746e-02	-5.906746e-02
27004.807	54.337	-99.341	3.673309e-01	8.268702e-02	-8.268702e-02
27106.011	53.426	-46.867	2.384675e-01	5.350068e-02	-5.350068e-02
27215.090	27.088	-55.653	2.887248e-01	6.484805e-02	-6.484805e-02
27279.399	50.535	-37.221	2.725226e-01	6.114101e-02	-6.114101e-02
27358.642	36.482	-28.708	3.848925e-01	8.434623e-02	-8.434623e-02
27437.617	35.233	-42.493	3.080908e-01	6.904410e-02	-6.904410e-02
27526.386	46.757	-53.535	2.499651e-01	5.483600e-02	-5.483600e-02
27608.740	34.607	-35.597	3.411402e-01	7.645058e-02	-7.645058e-02
27708.260	60.453	-64.913	1.899707e-01	4.281055e-02	-4.281055e-02
27847.926	46.153	-79.212	1.897813e-01	4.281565e-02	-4.281565e-02
27950.111	56.797	-56.033	2.217252e-01	4.874421e-02	-4.874421e-02
28048.646	35.989	-41.738	3.078077e-01	6.905730e-02	-6.905730e-02
28120.858	38.996	-36.223	3.173402e-01	7.135447e-02	-7.135447e-02
28203.579	71.611	-43.725	2.062845e-01	4.653886e-02	-4.653886e-02
28349.130	53.933	-73.940	1.960579e-01	4.301012e-02	-4.301012e-02
28475.138	30.726	-72.074	2.324667e-01	5.221240e-02	-5.221240e-02
28551.609	39.503	-45.746	2.806484e-01	6.296404e-02	-6.296404e-02
28666.182	72.862	-75.070	1.604708e-01	3.628409e-02	-3.628409e-02
28783.288	46.019	-44.244	2.644381e-01	5.945934e-02	-5.945934e-02
28873.412	38.637	-44.105	3.032906e-01	6.646381e-02	-6.646381e-02
28960.550	49.284	-48.501	2.443589e-01	5.488341e-02	-5.488341e-02
29040.797	19.184	-30.962	4.775638e-01	1.070235e-01	-1.070235e-01
29114.475	40.783	-54.495	2.630621e-01	5.770915e-02	-5.770915e-02
29208.519	54.554	-53.260	2.220820e-01	4.976926e-02	-4.976926e-02
29337.639	55.815	-74.566	1.830275e-01	4.115403e-02	-4.115403e-02
29466.390	69.966	-72.937	2.084133e-01	4.198015e-02	-4.198015e-02
32972.527	64.042	-165.469	2.017690e-01	4.566466e-02	-4.566466e-02
33084.695	47.152	-48.126	2.506557e-01	5.638653e-02	-5.638653e-02
33167.240	42.334	-35.393	3.241970e-01	7.115203e-02	-7.115203e-02
33271.617	63.322	-62.043	1.925890e-01	4.327186e-02	-4.327186e-02
33400.996	41.758	-66.057	2.215836e-01	4.984658e-02	-4.984658e-02
33510.927	74.743	-68.174	1.692885e-01	3.812848e-02	-3.812848e-02
33637.806	63.201	-52.136	2.088934e-01	4.687870e-02	-4.687870e-02
33769.314	57.058	-68.308	1.909968e-01	4.286245e-02	-4.286245e-02
33877.759	48.906	-51.387	2.390529e-01	5.358241e-02	-5.358241e-02
34013.262	78.885	-86.598	1.445778e-01	3.252366e-02	-3.252366e-02
34159.680	95.443	-67.533	1.462274e-01	3.297432e-02	-3.297432e-02
34292.349	43.007	-37.227	2.987872e-01	6.697154e-02	-6.697154e-02
34382.324	55.833	-46.967	2.457138e-01	5.405139e-02	-5.405139e-02
34497.310	53.676	-59.153	2.127210e-01	4.808497e-02	-4.808497e-02
34589.588	61.690	-38.602	2.403347e-01	5.399959e-02	-5.399959e-02
34754.147	95.209	-102.869	1.209170e-01	2.743271e-02	-2.743271e-02
34918.039	51.669	-68.682	2.026366e-01	4.547459e-02	-4.547459e-02
35035.252	59.821	-65.544	1.913964e-01	4.305579e-02	-4.305579e-02
35140.730	42.099	-45.657	2.853925e-01	6.270760e-02	-6.270760e-02
35252.381	68.338	-69.552	1.732294e-01	3.901608e-02	-3.901608e-02
38552.942	83.922	-116.662	1.308815e-01	2.876771e-02	-2.876771e-02
38726.914	75.433	-90.049	1.586776e-01	3.469764e-02	-3.469764e-02
38861.999	98.308	-59.652	1.572224e-01	3.538519e-02	-3.538519e-02
39044.900	90.919	-84.592	1.414907e-01	3.194867e-02	-3.194867e-02
39249.868	66.478	-114.048	1.385918e-01	3.115825e-02	-3.115825e-02
39379.427	74.821	-63.081	1.891411e-01	4.153016e-02	-4.153016e-02
39557.143	87.661	-102.895	1.305328e-01	2.941025e-02	-2.941025e-02
39701.452	63.702	-56.649	2.066457e-01	4.655920e-02	-4.655920e-02
39849.483	111.242	-84.329	1.271338e-01	2.864442e-02	-2.864442e-02
40036.431	47.153	-75.705	2.035079e-01	4.555494e-02	-4.555494e-02
40174.313	72.246	-90.729	1.527171e-01	3.433390e-02	-3.433390e-02
40323.141	63.827	-76.582	1.761312e-01	3.977050e-02	-3.977050e-02
40444.868	80.003	-57.900	1.797186e-01	4.049226e-02	-4.049226e-02
40602.941	77.383	-78.070	1.607059e-01	3.609078e-02	-3.609078e-02
40767.436	60.820	-87.111	1.675315e-01	3.786996e-02	-3.786996e-02
40968.234	135.813	-139.978	1.622906e-01	2.724450e-02	-2.724450e-02
44348.969	97.762	-95.300	1.620167e-01	3.567710e-02	-3.567710e-02
44553.117	96.707	-106.385	1.421361e-01	3.186893e-02	-3.186893e-02
44757.960	157.638	-108.137	9.250523e-02	2.256165e-02	-2.256165e-02
44998.307	112.862	-82.708	1.477368e-01	3.326021e-02	-3.326021e-02
45255.581	121.362	-144.413	8.162429e-02	2.132563e-02	-2.132563e-02
45509.404	115.764	-132.460	1.174925e-01	2.643324e-02	-2.643324e-02
45753.859	100.491	-128.691	1.880089e-01	4.224033e-02	-4.224033e-02
46045.024	187.140	-190.675	1.392805e-01	3.137781e-02	-3.137781e-02
46467.028	174.116	-234.863	1.398118e-01	3.156211e-02	-3.156211e-02
46766.681	122.956	-125.536	2.339246e-01	5.244923e-02	-5.244923e-02
50118.617	82.715	-105.270	1.462266e-01	3.228360e-02	-3.228360e-02
50259.365	54.796	-58.033	2.170165e-01	4.879643e-02	-4.879643e-02
50430.231	76.993	-116.070	1.248806e-01	2.817362e-02	-2.817362e-02
50606.346	108.984	-99.122	1.150844e-01	2.602168e-02	-2.602168e-02
50844.125	79.312	-128.795	9.744849e-02	2.385215e-02	-2.385215e-02
51058.106	115.067	-134.669	1.049791e-01	2.373676e-02	-2.373676e-02
51357.837	155.635	-184.664	1.434640e-01	3.218641e-02	-3.218641e-02
51774.567	199.488	-261.096	1.286438e-01	2.895794e-02	-2.895794e-02
52321.785	352.997	-347.731	1.423302e-01	2.766364e-02	-2.766364e-02
56000.970	87.184	-166.434	1.639800e-01	3.694478e-02	-3.694478e-02
56227.387	88.933	-139.232	1.172208e-01	2.642811e-02	-2.642811e-02
56431.343	145.737	-115.023	7.701614e-02	2.010532e-02	-2.010532e-02
56729.088	169.477	-152.008	1.257593e-01	2.843152e-02	-2.843152e-02
57448.028	744.515	-549.463	6.115611e-02	1.352136e-02	-1.352136e-02
74251.713	276.308	-255.240	6.249467e-02	1.220894e-02	-1.220894e-02
79898.451	88.865	-136.794	8.247125e-02	2.149266e-02	-2.149266e-02
80114.935	173.256	-127.619	6.983646e-02	1.713347e-02	-1.713347e-02
85725.297	104.756	-153.498	7.148617e-02	1.864895e-02	-1.864895e-02
85946.848	161.513	-116.796	8.970065e-02	2.025601e-02	-2.025601e-02
91599.382	269.051	-262.496	4.936155e-02	1.115392e-02	-1.115392e-02
97365.453	261.882	-272.173	4.850809e-02	1.090546e-02	-1.090546e-02
357114.442	25212.239	-16779.976	1.008109e-02	2.212163e-03	-2.212163e-03
