532.100	0.752	-0.612	5.940310e+02	7.728239e+01	-7.643936e+01
533.768	0.670	-0.915	5.199287e+02	6.606417e+01	-6.552223e+01
535.232	0.734	-0.794	5.215282e+02	6.896382e+01	-6.853923e+01
536.845	0.897	-0.879	4.451710e+02	5.963375e+01	-5.913118e+01
538.345	0.716	-0.603	6.202724e+02	7.997776e+01	-7.898627e+01
539.842	0.654	-0.782	5.600888e+02	7.398084e+01	-7.283525e+01
541.397	0.734	-0.901	4.876826e+02	6.518356e+01	-6.409529e+01
542.813	0.650	-0.682	5.932585e+02	7.991612e+01	-7.880714e+01
544.361	0.816	-0.897	4.733181e+02	6.164532e+01	-6.091225e+01
546.075	0.677	-0.898	5.150405e+02	6.706745e+01	-6.628173e+01
547.588	0.733	-0.837	5.174426e+02	6.680064e+01	-6.589714e+01
549.102	0.854	-0.781	4.988691e+02	6.386684e+01	-6.287366e+01
550.835	0.731	-0.879	5.065867e+02	6.485196e+01	-6.384635e+01
552.371	0.844	-0.805	4.742066e+02	6.376498e+01	-6.299374e+01
554.075	0.694	-0.860	5.078564e+02	6.744717e+01	-6.675122e+01
555.572	0.687	-0.804	5.335728e+02	6.993429e+01	-6.939608e+01
557.224	0.954	-0.965	4.279832e+02	5.366672e+01	-5.338414e+01
559.099	0.725	-0.921	4.869988e+02	6.227963e+01	-6.200317e+01
560.726	0.874	-0.901	4.513765e+02	5.770026e+01	-5.746778e+01
562.340	0.728	-0.740	5.324268e+02	7.021310e+01	-6.996199e+01
563.868	0.709	-0.800	5.268218e+02	6.801248e+01	-6.777967e+01
565.546	0.966	-0.970	4.002864e+02	5.331554e+01	-5.316120e+01
567.127	0.696	-0.615	6.112260e+02	7.804235e+01	-7.782004e+01
568.603	0.651	-0.780	5.607329e+02	7.157589e+01	-7.139115e+01
569.962	0.743	-0.708	5.437586e+02	7.085691e+01	-7.069776e+01
571.456	0.730	-0.751	5.423036e+02	6.918520e+01	-6.904437e+01
573.006	0.804	-0.820	4.982936e+02	6.289693e+01	-6.278456e+01
574.758	1.059	-0.948	4.066451e+02	5.078583e+01	-5.070961e+01
576.586	0.653	-0.769	5.693865e+02	7.183283e+01	-7.174176e+01
577.959	0.812	-0.720	5.240366e+02	6.684723e+01	-6.671779e+01
579.559	0.999	-0.789	4.510602e+02	5.761446e+01	-5.742683e+01
581.274	0.858	-0.716	4.965895e+02	6.626315e+01	-6.595006e+01
583.014	0.800	-0.881	4.730486e+02	6.195057e+01	-6.150499e+01
584.780	0.918	-0.966	4.256875e+02	5.533473e+01	-5.476950e+01
586.544	0.837	-0.846	4.645730e+02	6.250564e+01	-6.170321e+01
588.251	0.838	-0.870	4.538617e+02	6.191248e+01	-6.093248e+01
590.063	0.763	-0.974	4.531343e+02	6.047070e+01	-5.955114e+01
591.770	0.753	-0.944	4.706195e+02	6.138332e+01	-6.055909e+01
593.452	0.848	-0.929	4.494217e+02	5.848884e+01	-5.783267e+01
595.114	0.695	-0.814	5.383134e+02	6.850087e+01	-6.784365e+01
596.787	0.968	-0.978	4.103982e+02	5.320622e+01	-5.281359e+01
598.766	1.039	-1.011	3.995218e+02	5.012731e+01	-4.983688e+01
600.785	0.869	-0.980	4.114153e+02	5.605850e+01	-5.584029e+01
602.343	0.743	-0.690	5.564445e+02	7.114090e+01	-7.086529e+01
603.969	0.757	-0.883	4.898673e+02	6.195292e+01	-6.174074e+01
605.861	0.893	-1.135	3.929320e+02	5.017976e+01	-5.004035e+01
607.577	1.025	-0.823	4.383173e+02	5.480567e+01	-5.467437e+01
609.403	0.865	-0.801	4.666489e+02	6.143742e+01	-6.133193e+01
611.134	0.906	-0.866	4.430014e+02	5.769559e+01	-5.760510e+01
613.062	0.846	-1.022	4.250194e+02	5.476703e+01	-5.468160e+01
614.716	0.875	-0.808	4.835922e+02	6.042823e+01	-6.030465e+01
616.573	0.914	-0.982	4.081218e+02	5.436246e+01	-5.420086e+01
618.365	0.600	-0.877	5.376739e+02	6.947447e+01	-6.917513e+01
619.711	0.834	-0.747	5.188085e+02	6.440581e+01	-6.403639e+01
621.587	1.140	-1.041	3.668646e+02	4.702222e+01	-4.670982e+01
623.732	0.909	-1.005	3.999501e+02	5.408644e+01	-5.369112e+01
625.508	0.720	-0.867	5.033442e+02	6.479071e+01	-6.409167e+01
627.078	0.917	-0.849	4.483934e+02	5.834331e+01	-5.769866e+01
628.843	0.608	-0.848	5.534367e+02	7.031620e+01	-6.974819e+01
630.465	0.934	-1.015	4.066336e+02	5.262497e+01	-5.232818e+01
632.549	0.924	-1.151	3.616057e+02	4.982040e+01	-4.961285e+01
634.468	0.989	-0.995	3.766806e+02	5.187572e+01	-5.168060e+01
636.484	1.127	-1.027	3.376474e+02	4.801809e+01	-4.787585e+01
638.933	0.904	-1.321	3.534880e+02	4.560911e+01	-4.548585e+01
640.786	0.880	-0.949	4.265692e+02	5.558436e+01	-5.546856e+01
642.626	0.944	-0.960	4.131838e+02	5.326189e+01	-5.316322e+01
644.495	0.914	-0.926	4.339265e+02	5.477467e+01	-5.467682e+01
646.175	1.077	-0.766	4.259553e+02	5.489491e+01	-5.480313e+01
648.447	1.123	-1.195	3.273319e+02	4.400878e+01	-4.394115e+01
650.444	0.988	-0.873	4.077531e+02	5.481564e+01	-5.473592e+01
652.208	1.090	-0.776	3.960214e+02	5.505766e+01	-5.491894e+01
654.276	0.933	-0.978	4.245120e+02	5.352191e+01	-5.294264e+01
656.040	0.763	-0.831	4.903205e+02	6.512030e+01	-6.443566e+01
657.657	0.930	-0.854	4.380093e+02	5.817446e+01	-5.756114e+01
659.580	1.003	-0.993	4.048988e+02	5.161004e+01	-5.102367e+01
661.405	0.810	-0.822	4.750119e+02	6.364836e+01	-6.309325e+01
663.103	0.946	-0.889	4.406371e+02	5.595612e+01	-5.553028e+01
664.844	0.852	-0.795	4.790957e+02	6.199177e+01	-6.165137e+01
666.717	1.010	-1.020	3.965470e+02	4.967241e+01	-4.946204e+01
668.918	1.046	-1.192	3.420341e+02	4.554812e+01	-4.543181e+01
670.959	0.858	-0.994	4.275377e+02	5.451784e+01	-5.443938e+01
672.665	0.920	-0.848	4.403174e+02	5.731859e+01	-5.725007e+01
674.732	1.102	-1.147	3.469816e+02	4.520712e+01	-4.511288e+01
677.142	1.099	-1.308	3.078871e+02	4.337840e+01	-4.316886e+01
679.083	0.941	-0.842	4.567840e+02	5.755362e+01	-5.696473e+01
681.039	0.838	-1.015	4.320708e+02	5.566170e+01	-5.501287e+01
682.752	1.033	-0.875	4.130098e+02	5.427402e+01	-5.370057e+01
684.846	0.936	-1.062	3.975800e+02	5.168788e+01	-5.115315e+01
686.698	0.715	-0.915	4.767541e+02	6.335810e+01	-6.264929e+01
688.556	0.908	-1.143	3.784535e+02	5.021548e+01	-4.973317e+01
690.383	0.901	-0.919	4.301747e+02	5.639285e+01	-5.593672e+01
692.185	0.848	-0.901	4.552393e+02	5.835616e+01	-5.796966e+01
694.136	0.911	-1.103	3.854714e+02	5.089669e+01	-5.066147e+01
695.999	1.030	-0.952	3.977891e+02	5.137014e+01	-5.118714e+01
697.864	0.557	-0.836	5.652326e+02	7.215767e+01	-7.197222e+01
699.689	1.016	-1.267	3.306380e+02	4.445678e+01	-4.438659e+01
701.800	0.841	-1.096	4.131625e+02	5.160843e+01	-5.152576e+01
704.003	1.432	-1.361	2.795584e+02	3.602183e+01	-3.596872e+01
706.602	1.162	-1.167	3.327361e+02	4.331495e+01	-4.326134e+01
708.975	1.448	-1.211	2.907930e+02	3.830515e+01	-3.820972e+01
711.585	1.217	-1.162	3.306949e+02	4.294182e+01	-4.254660e+01
713.611	1.173	-0.809	3.902518e+02	5.181314e+01	-5.128201e+01
715.841	0.957	-1.057	3.938532e+02	5.053958e+01	-5.015097e+01
717.896	1.032	-1.098	3.617251e+02	4.777334e+01	-4.754054e+01
720.025	1.190	-1.097	3.435606e+02	4.390616e+01	-4.374615e+01
722.265	1.068	-1.049	3.651067e+02	4.759409e+01	-4.747010e+01
724.202	1.128	-0.869	3.770954e+02	5.070880e+01	-5.061959e+01
726.386	0.912	-1.055	4.089506e+02	5.120171e+01	-5.112468e+01
728.633	1.421	-1.335	2.810552e+02	3.659027e+01	-3.654176e+01
731.313	0.880	-1.259	3.662595e+02	4.718114e+01	-4.712080e+01
733.305	1.112	-1.112	3.580931e+02	4.519480e+01	-4.511893e+01
735.469	0.784	-1.052	3.613964e+02	4.691180e+01	-4.660902e+01
736.774	0.530	-0.522	3.603054e+02	4.848974e+01	-4.755971e+01
737.948	0.558	-0.643	3.186682e+02	4.249363e+01	-4.151548e+01
739.089	0.644	-0.584	3.117463e+02	4.171769e+01	-4.061180e+01
740.326	0.570	-0.593	3.355108e+02	4.405208e+01	-4.258887e+01
741.504	0.494	-0.607	3.614665e+02	4.609513e+01	-4.472733e+01
742.760	0.658	-0.762	2.668421e+02	3.580701e+01	-3.522390e+01
744.021	0.489	-0.603	3.538480e+02	4.595001e+01	-4.551518e+01
745.112	0.627	-0.602	3.238015e+02	4.036092e+01	-4.007485e+01
746.397	0.474	-0.658	3.382096e+02	4.432976e+01	-4.406575e+01
747.556	0.628	-0.685	2.879430e+02	3.773627e+01	-3.751621e+01
748.629	0.621	-0.445	3.618249e+02	4.621632e+01	-4.593806e+01
749.873	0.631	-0.623	2.983326e+02	3.959101e+01	-3.938011e+01
751.191	0.682	-0.688	2.731488e+02	3.619692e+01	-3.605334e+01
752.441	0.617	-0.568	3.254222e+02	4.142731e+01	-4.130984e+01
753.576	0.573	-0.518	3.500747e+02	4.511807e+01	-4.501529e+01
754.836	0.522	-0.686	3.209493e+02	4.107881e+01	-4.093671e+01
755.854	0.435	-0.497	4.176791e+02	5.261196e+01	-5.235146e+01
757.037	0.616	-0.747	2.832183e+02	3.619410e+01	-3.595958e+01
758.091	0.426	-0.438	4.559928e+02	5.838720e+01	-5.790266e+01
759.054	0.638	-0.537	3.390884e+02	4.296765e+01	-4.251286e+01
760.255	0.493	-0.564	3.730931e+02	4.807718e+01	-4.737351e+01
761.349	0.475	-0.601	3.663014e+02	4.742572e+01	-4.650560e+01
762.256	0.347	-0.432	5.109479e+02	6.565541e+01	-6.403833e+01
763.243	0.588	-0.640	3.243410e+02	4.190243e+01	-4.064768e+01
764.460	0.696	-0.629	2.916102e+02	3.925928e+01	-3.798630e+01
765.869	0.597	-0.712	3.070356e+02	3.913904e+01	-3.799202e+01
767.109	0.757	-0.643	2.732701e+02	3.679034e+01	-3.607010e+01
768.446	0.557	-0.580	3.337811e+02	4.411828e+01	-4.349089e+01
769.691	0.601	-0.688	2.974035e+02	3.815616e+01	-3.776588e+01
771.103	0.784	-0.812	2.376812e+02	3.078934e+01	-3.057010e+01
772.527	0.750	-0.639	2.756918e+02	3.517641e+01	-3.500011e+01
773.795	0.482	-0.518	3.718057e+02	4.922443e+01	-4.907235e+01
774.788	0.560	-0.511	3.576705e+02	4.550958e+01	-4.540179e+01
776.167	0.779	-0.819	2.350538e+02	3.068670e+01	-3.061937e+01
777.701	0.699	-0.756	2.606317e+02	3.359490e+01	-3.351363e+01
779.034	0.535	-0.634	3.287146e+02	4.183683e+01	-4.172668e+01
780.038	0.488	-0.469	4.024626e+02	5.123683e+01	-5.108874e+01
781.237	0.599	-0.711	2.941949e+02	3.750098e+01	-3.734740e+01
782.359	0.462	-0.524	4.023896e+02	4.946919e+01	-4.917086e+01
783.541	0.601	-0.720	2.745641e+02	3.795532e+01	-3.771351e+01
784.770	0.539	-0.628	3.268149e+02	4.243988e+01	-4.203982e+01
785.833	0.504	-0.524	3.782979e+02	4.806138e+01	-4.742457e+01
787.094	0.664	-0.757	2.656517e+02	3.520657e+01	-3.461182e+01
788.414	0.681	-0.655	2.911574e+02	3.739086e+01	-3.649135e+01
789.861	0.614	-0.766	2.676746e+02	3.726916e+01	-3.627224e+01
791.027	0.510	-0.552	3.641653e+02	4.849881e+01	-4.682523e+01
792.295	0.685	-0.758	2.734008e+02	3.541137e+01	-3.426263e+01
793.582	0.507	-0.602	3.489672e+02	4.606665e+01	-4.487429e+01
794.769	0.686	-0.680	2.887086e+02	3.701842e+01	-3.618537e+01
796.036	0.649	-0.581	3.146203e+02	4.103398e+01	-4.046722e+01
797.360	0.630	-0.676	2.961889e+02	3.841166e+01	-3.809759e+01
798.610	0.567	-0.620	3.324305e+02	4.189180e+01	-4.166560e+01
799.858	0.606	-0.681	3.057208e+02	3.843706e+01	-3.831345e+01
801.072	0.601	-0.609	3.110139e+02	4.062788e+01	-4.051449e+01
802.220	0.498	-0.546	3.675178e+02	4.680735e+01	-4.665262e+01
803.192	0.638	-0.474	3.417776e+02	4.410441e+01	-4.394907e+01
804.469	0.591	-0.640	3.056171e+02	3.996761e+01	-3.981350e+01
805.760	0.628	-0.699	2.834962e+02	3.706152e+01	-3.693112e+01
807.011	0.852	-0.623	2.602364e+02	3.312476e+01	-3.303355e+01
808.485	0.548	-0.623	3.310959e+02	4.160486e+01	-4.149258e+01
809.638	0.543	-0.605	3.377698e+02	4.248012e+01	-4.233036e+01
