! WT data
359.586	1.402	-1.845	1.662858e+01	2.485549e+00	-2.485220e+00
362.983	1.531	-1.995	1.546799e+01	2.312346e+00	-2.311991e+00
366.151	1.946	-1.638	1.500503e+01	2.285452e+00	-2.285168e+00
370.161	1.613	-2.064	1.442266e+01	2.239548e+00	-2.239168e+00
373.670	2.350	-1.895	1.268530e+01	1.933365e+00	-1.932920e+00
377.588	1.657	-1.568	1.693600e+01	2.532037e+00	-2.531608e+00
381.517	1.848	-2.272	1.305699e+01	1.989015e+00	-1.988720e+00
385.324	1.957	-1.959	1.373502e+01	2.092240e+00	-2.091940e+00
389.211	2.180	-1.930	1.308698e+01	1.993680e+00	-1.993368e+00
393.907	1.931	-2.516	1.226696e+01	1.834376e+00	-1.834000e+00
397.541	1.893	-1.703	1.517444e+01	2.269083e+00	-2.268630e+00
401.555	1.931	-2.120	1.347060e+01	2.013716e+00	-2.013414e+00
405.794	1.440	-2.308	1.352129e+01	2.224832e+00	-2.224539e+00
409.543	2.130	-2.308	1.229560e+01	1.839112e+00	-1.838667e+00
413.957	2.308	-2.284	1.141626e+01	1.740358e+00	-1.739903e+00
418.455	2.089	-2.190	1.214753e+01	1.849901e+00	-1.849728e+00
422.892	2.816	-2.348	1.022045e+01	1.527881e+00	-1.527646e+00
428.174	2.103	-2.465	1.140439e+01	1.736917e+00	-1.736722e+00
432.540	2.021	-2.263	1.162958e+01	1.875729e+00	-1.875614e+00
436.893	2.018	-2.332	8.082987e+00	1.478138e+00	-1.478056e+00
440.788	2.169	-1.877	9.373865e+00	1.677043e+00	-1.677003e+00
444.968	1.535	-2.011	9.934950e+00	1.816740e+00	-1.816653e+00
449.006	2.270	-2.504	1.107880e+01	1.656540e+00	-1.656228e+00
453.866	1.908	-2.590	1.175568e+01	1.757852e+00	-1.757503e+00
457.508	1.795	-1.734	9.549345e+00	1.849378e+00	-1.849208e+00
461.035	1.716	-1.732	1.531984e+01	2.289719e+00	-2.289452e+00
464.937	2.317	-2.186	1.184117e+01	1.769642e+00	-1.769463e+00
469.700	2.490	-2.445	1.089502e+01	1.659376e+00	-1.659182e+00
474.252	1.719	-2.062	9.618855e+00	1.759546e+00	-1.759352e+00
478.440	2.199	-2.470	1.153336e+01	1.757548e+00	-1.757182e+00
482.929	2.552	-2.290	1.095861e+01	1.702411e+00	-1.702000e+00
487.319	2.061	-1.837	1.358342e+01	2.070327e+00	-2.069837e+00
491.388	2.059	-2.008	8.476223e+00	1.595150e+00	-1.594977e+00
496.114	2.302	-2.667	6.663208e+00	1.328759e+00	-1.328619e+00
500.447	1.746	-2.031	9.632865e+00	1.762310e+00	-1.762081e+00
504.773	1.697	-2.580	8.324755e+00	1.566660e+00	-1.566487e+00
508.862	2.467	-2.392	7.328572e+00	1.379296e+00	-1.379125e+00
513.939	3.563	-2.610	5.768241e+00	1.085807e+00	-1.085644e+00
519.992	2.561	-2.490	7.058059e+00	1.291239e+00	-1.291075e+00
524.614	1.567	-2.061	9.501533e+00	1.787891e+00	-1.787733e+00
528.422	2.313	-2.241	7.735661e+00	1.414901e+00	-1.414772e+00
533.443	1.990	-2.707	7.185217e+00	1.391138e+00	-1.391080e+00
538.138	2.858	-2.706	6.364019e+00	1.164148e+00	-1.164020e+00
542.708	2.677	-1.713	7.930987e+00	1.536170e+00	-1.535993e+00
547.672	2.141	-2.287	8.036614e+00	1.512556e+00	-1.512369e+00
552.325	2.166	-2.512	7.774182e+00	1.421908e+00	-1.421785e+00
557.502	2.236	-3.012	6.928069e+00	1.267282e+00	-1.267150e+00
561.838	2.302	-2.100	8.143369e+00	1.490031e+00	-1.489803e+00
566.799	2.276	-2.659	7.142685e+00	1.306585e+00	-1.306442e+00
571.269	2.132	-2.193	7.627585e+00	1.520670e+00	-1.520579e+00
575.979	3.266	-2.578	5.774563e+00	1.118226e+00	-1.118142e+00
581.295	2.188	-2.050	7.980550e+00	1.545443e+00	-1.545321e+00
586.056	2.506	-2.573	7.162003e+00	1.310238e+00	-1.310074e+00
592.454	3.694	-3.892	4.589676e+00	8.889990e-01	-8.888941e-01
598.623	2.263	-2.474	7.675962e+00	1.404170e+00	-1.404010e+00
602.970	2.360	-2.084	8.008215e+00	1.506533e+00	-1.506466e+00
607.830	2.973	-2.500	6.647254e+00	1.215938e+00	-1.215808e+00
614.718	4.497	-3.915	4.233362e+00	7.967829e-01	-7.966794e-01
! PC data
634.894	6.700	-8.343	4.606695e+00	9.435407e-01	-9.435407e-01
653.446	10.714	-11.852	2.695463e+00	5.897236e-01	-5.897236e-01
673.142	8.570	-8.981	3.531671e+00	7.538854e-01	-7.538854e-01
697.166	12.126	-15.455	2.271154e+00	4.866144e-01	-4.866144e-01
720.313	9.038	-11.021	2.953443e+00	6.486885e-01	-6.486885e-01
738.733	10.676	-9.382	2.740004e+00	6.135166e-01	-6.135166e-01
762.028	14.961	-12.619	2.033511e+00	4.553251e-01	-4.553251e-01
793.133	11.437	-16.144	2.438218e+00	5.005311e-01	-5.005311e-01
819.209	12.942	-14.639	2.070628e+00	4.655351e-01	-4.655351e-01
844.712	12.512	-12.561	2.380169e+00	5.200681e-01	-5.200681e-01
884.241	23.129	-27.017	1.180274e+00	2.592332e-01	-2.592332e-01
930.028	22.474	-22.658	1.334867e+00	2.916691e-01	-2.916691e-01
987.567	32.632	-35.066	8.332153e-01	1.873301e-01	-1.873301e-01
1047.762	27.598	-27.563	1.037737e+00	2.333122e-01	-2.333122e-01
1128.610	49.550	-53.250	5.542488e-01	1.247810e-01	-1.247810e-01
1219.509	41.393	-41.349	7.164961e-01	1.569612e-01	-1.569612e-01
1330.830	100.568	-69.929	3.290962e-01	7.480692e-02	-7.480692e-02
1493.251	103.630	-61.853	3.403713e-01	7.758397e-02	-7.758397e-02
1666.243	48.482	-69.362	3.869196e-01	8.710926e-02	-8.710926e-02
5399.123	224.700	-389.591	3.117954e-02	8.178033e-03	-8.178033e-03
5969.637	428.945	-345.814	2.462095e-02	6.471456e-03	-6.471456e-03
6914.523	577.236	-515.941	1.969670e-02	4.882382e-03	-4.882382e-03
11880.015	1387.219	-1145.154	1.313644e-02	2.657289e-03	-2.657289e-03
