! WT data
481.371	0.626	-0.869	3.725067e+01	5.650344e+00	-5.761552e+00
482.833	0.884	-0.836	3.235810e+01	4.906156e+00	-5.000717e+00
484.684	0.737	-0.967	3.266238e+01	4.955736e+00	-5.054581e+00
486.267	1.044	-0.845	2.968181e+01	4.543124e+00	-4.634954e+00
488.529	0.898	-1.217	2.514710e+01	4.048180e+00	-4.124262e+00
490.119	0.622	-0.693	4.232330e+01	6.430250e+00	-6.566414e+00
491.826	1.047	-1.084	2.561152e+01	3.966637e+00	-4.047814e+00
493.901	0.799	-1.028	2.987596e+01	4.624894e+00	-4.717593e+00
495.378	0.738	-0.678	3.912602e+01	5.938728e+00	-6.059321e+00
497.150	0.742	-1.034	2.981969e+01	4.794008e+00	-4.878223e+00
498.947	0.788	-1.056	3.006188e+01	4.557864e+00	-4.645576e+00
500.752	0.779	-1.018	2.993796e+01	4.715687e+00	-4.797815e+00
502.351	0.680	-0.820	3.702620e+01	5.609784e+00	-5.713727e+00
503.809	0.787	-0.777	3.498368e+01	5.405942e+00	-5.505167e+00
505.378	0.744	-0.782	3.476222e+01	5.589243e+00	-5.688045e+00
507.050	0.997	-0.928	2.842039e+01	4.398718e+00	-4.486119e+00
508.996	1.045	-0.949	2.743145e+01	4.246956e+00	-4.332512e+00
510.893	1.168	-0.851	2.750151e+01	4.177329e+00	-4.264891e+00
513.034	0.783	-0.973	3.118129e+01	4.827829e+00	-4.925372e+00
514.812	0.723	-0.996	3.138041e+01	4.953309e+00	-5.049508e+00
516.380	1.103	-0.845	2.852880e+01	4.333219e+00	-4.423916e+00
518.671	0.780	-1.188	2.782633e+01	4.304322e+00	-4.387574e+00
520.505	0.963	-1.054	2.754738e+01	4.175096e+00	-4.253900e+00
522.060	0.732	-0.591	4.198426e+01	6.357190e+00	-6.471017e+00
523.457	0.727	-0.665	3.991321e+01	6.044790e+00	-6.154287e+00
524.855	0.576	-0.671	4.452450e+01	6.748464e+00	-6.876170e+00
526.166	0.846	-0.735	3.510873e+01	5.325221e+00	-5.429812e+00
527.997	0.960	-0.985	2.855598e+01	4.335858e+00	-4.425267e+00
529.881	0.780	-0.924	3.209736e+01	4.972504e+00	-5.075425e+00
531.514	0.961	-0.852	3.017595e+01	4.679048e+00	-4.779372e+00
533.460	0.924	-0.985	2.906695e+01	4.420157e+00	-4.517082e+00
535.544	1.054	-1.161	2.466896e+01	3.816665e+00	-3.891168e+00
537.482	0.908	-0.883	3.095779e+01	4.692723e+00	-4.782057e+00
539.242	1.075	-0.852	2.878508e+01	4.364279e+00	-4.448264e+00
541.228	0.887	-0.912	2.992199e+01	4.717584e+00	-4.804110e+00
543.138	1.043	-1.022	2.645717e+01	4.092320e+00	-4.171289e+00
545.033	0.762	-0.852	3.390279e+01	5.243225e+00	-5.343679e+00
546.904	1.092	-1.109	2.485838e+01	3.843851e+00	-3.916908e+00
549.162	0.981	-1.166	2.585934e+01	3.921712e+00	-3.998184e+00
551.143	0.824	-1.000	2.954902e+01	4.656431e+00	-4.739546e+00
552.691	0.644	-0.724	4.058807e+01	6.153768e+00	-6.272159e+00
554.258	0.838	-0.923	3.152249e+01	4.781926e+00	-4.876486e+00
556.145	0.945	-1.049	2.741671e+01	4.242629e+00	-4.326247e+00
558.000	1.034	-0.909	2.856865e+01	4.338569e+00	-4.428751e+00
560.131	1.020	-1.097	2.621536e+01	3.979008e+00	-4.059731e+00
562.288	0.917	-1.137	2.660964e+01	4.114967e+00	-4.193483e+00
564.253	0.874	-1.048	2.845754e+01	4.401987e+00	-4.487167e+00
566.321	1.286	-1.194	2.236073e+01	3.395031e+00	-3.464901e+00
568.852	0.833	-1.245	2.629080e+01	4.068676e+00	-4.149124e+00
570.464	0.933	-0.779	3.240066e+01	4.917098e+00	-5.016181e+00
572.886	1.389	-1.490	1.897877e+01	2.934863e+00	-2.990812e+00
575.323	1.164	-1.048	2.470309e+01	3.820965e+00	-3.894659e+00
577.359	0.736	-0.872	3.447154e+01	5.231826e+00	-5.337674e+00
579.311	1.205	-1.217	2.255718e+01	3.488069e+00	-3.554410e+00
581.218	0.764	-0.702	3.781796e+01	5.733380e+00	-5.843288e+00
582.942	1.061	-0.960	2.702494e+01	4.175777e+00	-4.252108e+00
585.037	0.877	-1.033	2.858556e+01	4.419235e+00	-4.502307e+00
586.643	0.906	-0.729	3.476550e+01	5.275069e+00	-5.380507e+00
588.522	0.980	-0.973	2.918809e+01	4.608711e+00	-4.699452e+00
590.261	0.797	-0.758	3.778808e+01	5.753225e+00	-5.884786e+00
592.222	1.175	-1.165	2.437151e+01	3.862793e+00	-3.950010e+00
594.309	0.855	-0.911	3.227475e+01	5.105101e+00	-5.212972e+00
596.140	0.911	-0.976	3.112835e+01	4.726765e+00	-4.824470e+00
598.155	1.090	-1.103	2.468962e+01	3.890477e+00	-3.959727e+00
600.177	0.948	-0.932	2.904783e+01	4.489452e+00	-4.572621e+00
602.464	1.053	-1.338	2.284478e+01	3.531217e+00	-3.597097e+00
604.564	0.986	-1.048	2.726601e+01	4.136263e+00	-4.218095e+00
606.470	0.782	-0.920	3.256523e+01	4.942357e+00	-5.042214e+00
608.137	0.897	-0.884	3.067286e+01	4.745305e+00	-4.837728e+00
610.134	1.137	-1.100	2.479353e+01	3.761085e+00	-3.835397e+00
612.215	0.879	-0.944	2.950445e+01	4.649422e+00	-4.732427e+00
614.435	1.087	-1.341	2.283203e+01	3.462434e+00	-3.529784e+00
616.390	0.874	-0.867	3.136238e+01	4.849481e+00	-4.941571e+00
618.634	1.307	-1.370	2.071508e+01	3.142903e+00	-3.205482e+00
620.899	0.744	-0.957	3.262007e+01	4.949452e+00	-5.048303e+00
622.522	0.903	-0.879	3.112288e+01	4.722678e+00	-4.817373e+00
624.728	1.131	-1.303	2.245818e+01	3.475134e+00	-3.543463e+00
626.717	0.891	-0.857	3.195908e+01	4.893013e+00	-4.993121e+00
628.676	1.001	-1.068	2.642385e+01	4.090469e+00	-4.172437e+00
630.754	1.019	-1.077	2.652556e+01	4.027547e+00	-4.110592e+00
632.918	1.031	-1.145	2.554932e+01	3.878992e+00	-3.958679e+00
634.906	0.885	-0.958	3.016101e+01	4.580194e+00	-4.675221e+00
637.044	1.145	-1.252	2.285367e+01	3.538270e+00	-3.609593e+00
639.274	1.313	-1.086	2.317749e+01	3.518502e+00	-3.590423e+00
641.498	0.797	-0.911	3.251925e+01	4.932821e+00	-5.030068e+00
643.363	0.825	-1.068	2.760166e+01	4.526020e+00	-4.602379e+00
645.281	1.120	-1.093	2.472317e+01	3.825121e+00	-3.899873e+00
647.515	0.993	-1.114	2.558542e+01	4.038293e+00	-4.116460e+00
649.825	1.244	-1.318	2.135482e+01	3.305589e+00	-3.371664e+00
652.018	1.147	-0.948	2.608146e+01	4.036279e+00	-4.116089e+00
654.457	1.466	-1.292	2.011999e+01	3.054013e+00	-3.116130e+00
656.843	1.259	-0.921	2.508078e+01	3.880107e+00	-3.955619e+00
659.093	0.858	-0.990	2.957085e+01	4.579193e+00	-4.672315e+00
661.199	1.278	-1.248	2.166985e+01	3.360758e+00	-3.433321e+00
663.617	1.268	-1.140	2.277616e+01	3.534311e+00	-3.612173e+00
665.773	0.982	-0.888	2.932077e+01	4.546319e+00	-4.643701e+00
667.844	0.933	-1.090	2.751060e+01	4.181585e+00	-4.271716e+00
670.094	1.338	-1.317	2.065440e+01	3.196741e+00	-3.260244e+00
672.730	1.076	-1.299	2.341164e+01	3.552116e+00	-3.622927e+00
675.062	1.284	-1.255	2.189802e+01	3.326037e+00	-3.395607e+00
677.553	0.890	-1.207	2.650426e+01	4.029734e+00	-4.117527e+00
679.625	1.261	-1.182	2.208484e+01	3.486986e+00	-3.555542e+00
681.698	0.869	-0.812	3.208725e+01	5.062168e+00	-5.158025e+00
683.639	1.134	-1.072	2.478478e+01	3.834012e+00	-3.908345e+00
685.914	1.025	-1.141	2.524658e+01	3.905483e+00	-3.981235e+00
687.945	1.131	-1.007	2.594621e+01	3.937280e+00	-4.016343e+00
690.219	1.212	-1.142	2.357307e+01	3.576133e+00	-3.646972e+00
692.657	1.285	-1.227	2.194532e+01	3.393773e+00	-3.458618e+00
695.115	0.872	-1.172	2.787951e+01	4.319231e+00	-4.408742e+00
697.683	1.585	-1.696	1.737189e+01	2.694511e+00	-2.752945e+00
700.602	0.952	-1.335	2.530371e+01	3.842009e+00	-3.921183e+00
702.592	1.152	-1.038	2.602239e+01	4.022366e+00	-4.097376e+00
704.984	1.171	-1.240	2.319609e+01	3.517602e+00	-3.585986e+00
707.851	1.644	-1.697	1.636539e+01	2.531447e+00	-2.580373e+00
710.311	0.907	-0.815	3.222749e+01	4.897209e+00	-5.001613e+00
712.346	1.163	-1.128	2.386183e+01	3.699579e+00	-3.778577e+00
714.551	1.409	-1.041	2.268175e+01	3.448152e+00	-3.522932e+00
717.188	1.397	-1.229	2.088696e+01	3.233229e+00	-3.297910e+00
719.808	1.295	-1.222	2.178722e+01	3.372999e+00	-3.440847e+00
722.292	1.074	-1.189	2.460124e+01	3.738470e+00	-3.818286e+00
724.515	0.929	-1.149	2.679154e+01	4.076548e+00	-4.167884e+00
726.959	0.974	-1.515	2.198009e+01	3.414005e+00	-3.491585e+00
729.017	1.218	-1.084	2.376330e+01	3.687094e+00	-3.767988e+00
731.368	1.203	-1.133	2.341958e+01	3.626281e+00	-3.699701e+00
733.603	1.465	-1.031	2.224683e+01	3.374625e+00	-3.441164e+00
736.047	1.177	-0.980	2.537397e+01	3.919754e+00	-3.990467e+00
738.808	1.426	-1.584	1.845128e+01	2.795992e+00	-2.848269e+00
741.512	1.172	-1.278	2.132859e+01	3.497519e+00	-3.556654e+00
743.750	1.088	-1.066	2.577979e+01	3.912714e+00	-3.991926e+00
746.048	1.074	-1.210	2.446791e+01	3.714642e+00	-3.790798e+00
748.143	1.138	-1.020	2.678239e+01	4.068807e+00	-4.154694e+00
750.646	1.280	-1.365	2.184725e+01	3.325418e+00	-3.400841e+00
753.278	1.171	-1.351	2.291046e+01	3.490717e+00	-3.572489e+00
755.556	1.400	-1.107	2.271543e+01	3.523378e+00	-3.599828e+00
758.234	1.581	-1.278	2.015245e+01	3.124943e+00	-3.192033e+00
760.847	1.152	-1.032	2.566483e+01	4.144983e+00	-4.233439e+00
763.480	1.116	-1.480	2.193609e+01	3.478548e+00	-3.558243e+00
766.154	1.024	-1.559	2.237852e+01	3.478952e+00	-3.560123e+00
768.129	1.221	-0.950	2.647615e+01	4.035961e+00	-4.131899e+00
770.538	1.386	-1.189	2.129651e+01	3.305357e+00	-3.378666e+00
773.051	1.072	-1.127	2.493193e+01	3.867438e+00	-3.951569e+00
775.405	1.211	-1.282	2.166486e+01	3.427975e+00	-3.501291e+00
777.971	1.320	-1.355	2.079947e+01	3.167814e+00	-3.241096e+00
780.628	1.609	-1.337	1.889399e+01	2.873349e+00	-2.936501e+00
783.335	1.476	-1.098	2.162310e+01	3.287502e+00	-3.359010e+00
786.166	1.309	-1.354	2.090098e+01	3.186304e+00	-3.262150e+00
788.760	1.350	-1.285	2.113777e+01	3.223776e+00	-3.301474e+00
791.296	1.050	-1.186	2.457960e+01	3.813616e+00	-3.897206e+00
793.997	1.402	-1.651	1.827586e+01	2.781315e+00	-2.844029e+00
796.618	0.970	-1.219	2.474168e+01	3.915641e+00	-4.000004e+00
798.842	1.188	-1.254	2.284161e+01	3.478498e+00	-3.558718e+00
801.241	1.530	-1.210	2.035372e+01	3.096722e+00	-3.165909e+00
804.180	1.565	-1.410	1.846816e+01	2.864250e+00	-2.926138e+00
807.064	1.389	-1.319	2.059353e+01	3.136171e+00	-3.208519e+00
810.318	1.675	-1.865	1.552021e+01	2.404047e+00	-2.453478e+00
813.314	1.213	-1.320	2.202279e+01	3.342591e+00	-3.410341e+00
815.841	1.601	-1.315	1.913379e+01	2.907595e+00	-2.969643e+00
818.555	0.946	-1.113	2.710523e+01	4.122831e+00	-4.214068e+00
820.512	0.843	-1.010	2.920490e+01	4.616677e+00	-4.712058e+00
822.602	1.281	-1.247	2.136669e+01	3.377479e+00	-3.447138e+00
825.383	1.074	-1.500	2.161589e+01	3.284078e+00	-3.353559e+00
827.637	0.968	-1.179	2.553019e+01	3.950982e+00	-4.029116e+00
830.090	1.263	-1.485	1.964501e+01	3.102810e+00	-3.164714e+00
832.663	1.543	-1.309	1.916087e+01	2.971122e+00	-3.034874e+00
835.538	1.121	-1.332	2.255919e+01	3.427191e+00	-3.499517e+00
838.424	1.871	-1.765	1.499438e+01	2.321059e+00	-2.367464e+00
842.048	1.722	-1.753	1.569607e+01	2.433923e+00	-2.486190e+00
845.603	1.270	-1.833	1.732476e+01	2.734018e+00	-2.786511e+00
848.436	1.549	-1.563	1.780277e+01	2.700505e+00	-2.753758e+00
851.517	1.471	-1.532	1.844603e+01	2.799966e+00	-2.856949e+00
854.539	1.935	-1.551	1.550428e+01	2.449463e+00	-2.498860e+00
857.627	1.198	-1.154	2.371631e+01	3.611972e+00	-3.695471e+00
860.007	1.037	-1.181	2.514293e+01	3.823335e+00	-3.907087e+00
863.125	1.292	-2.081	1.628764e+01	2.520697e+00	-2.570607e+00
866.433	1.503	-2.016	1.558895e+01	2.413571e+00	-2.462262e+00
869.503	1.131	-1.566	2.033987e+01	3.149169e+00	-3.212731e+00
872.541	1.816	-1.908	1.451101e+01	2.289672e+00	-2.333373e+00
875.991	1.684	-1.634	1.679830e+01	2.547851e+00	-2.597815e+00
879.614	1.656	-1.939	1.527442e+01	2.364798e+00	-2.412399e+00
882.910	1.451	-1.640	1.777180e+01	2.755957e+00	-2.815241e+00
885.942	1.407	-1.581	1.805330e+01	2.846254e+00	-2.898326e+00
888.832	1.576	-1.484	1.812372e+01	2.747596e+00	-2.800195e+00
891.742	1.089	-1.334	2.254833e+01	3.491730e+00	-3.562738e+00
894.086	1.232	-1.255	2.196786e+01	3.405633e+00	-3.478109e+00
896.861	1.881	-1.542	1.595634e+01	2.475607e+00	-2.529816e+00
900.047	1.281	-1.305	2.079288e+01	3.283683e+00	-3.348819e+00
902.714	0.894	-1.385	2.396143e+01	3.706446e+00	-3.778117e+00
905.216	1.666	-1.608	1.668202e+01	2.582495e+00	-2.634309e+00
907.960	1.098	-1.078	2.509552e+01	3.887073e+00	-3.966920e+00
910.376	1.813	-1.319	1.743834e+01	2.697751e+00	-2.750201e+00
913.489	1.450	-1.300	2.015086e+01	3.054898e+00	-3.113395e+00
916.427	1.368	-1.488	1.883879e+01	2.968555e+00	-3.021421e+00
920.011	1.936	-2.216	1.338608e+01	2.030573e+00	-2.070650e+00
923.705	1.455	-1.758	1.729955e+01	2.624911e+00	-2.677377e+00
926.924	1.766	-1.764	1.550943e+01	2.397440e+00	-2.442242e+00
929.838	1.469	-1.149	2.022421e+01	3.247358e+00	-3.300354e+00
932.925	1.534	-1.618	1.704912e+01	2.682237e+00	-2.725509e+00
935.921	1.289	-1.461	1.983980e+01	3.063623e+00	-3.117637e+00
938.323	1.268	-1.113	2.257446e+01	3.556030e+00	-3.618174e+00
940.628	0.972	-1.037	2.712915e+01	4.191410e+00	-4.267555e+00
942.975	1.305	-1.376	2.032451e+01	3.140120e+00	-3.197181e+00
945.705	1.794	-1.425	1.667686e+01	2.627042e+00	-2.672979e+00
949.023	1.634	-1.524	1.726260e+01	2.666841e+00	-2.715083e+00
952.243	1.410	-1.586	1.821676e+01	2.813743e+00	-2.864127e+00
954.924	1.496	-1.271	2.002466e+01	3.033317e+00	-3.088910e+00
958.333	2.027	-1.914	1.384491e+01	2.137741e+00	-2.175262e+00
961.911	1.527	-1.551	1.732906e+01	2.729387e+00	-2.776710e+00
964.916	1.696	-1.478	1.680432e+01	2.642742e+00	-2.684258e+00
968.266	1.764	-1.654	1.608255e+01	2.430355e+00	-2.468435e+00
971.458	1.074	-1.428	2.166244e+01	3.344380e+00	-3.402595e+00
973.683	1.414	-1.152	2.112748e+01	3.261571e+00	-3.318114e+00
976.636	1.503	-1.539	1.808409e+01	2.733320e+00	-2.776734e+00
979.901	1.955	-1.762	1.481543e+01	2.242627e+00	-2.281952e+00
983.216	1.522	-1.361	1.894706e+01	2.930478e+00	-2.986834e+00
986.683	1.652	-1.945	1.495181e+01	2.355194e+00	-2.396263e+00
990.052	1.664	-1.716	1.615478e+01	2.493869e+00	-2.537082e+00
993.316	1.550	-1.601	1.759193e+01	2.663563e+00	-2.711064e+00
997.108	1.678	-2.242	1.372325e+01	2.161484e+00	-2.198985e+00
1000.295	1.607	-1.509	1.779279e+01	2.691779e+00	-2.737364e+00
1003.346	1.742	-1.444	1.713085e+01	2.639253e+00	-2.679056e+00
1006.895	1.992	-1.808	1.457612e+01	2.205155e+00	-2.242519e+00
1010.292	1.685	-1.404	1.766888e+01	2.729838e+00	-2.779432e+00
1013.616	1.603	-1.640	1.683225e+01	2.602907e+00	-2.652504e+00
1017.118	1.745	-1.898	1.521497e+01	2.305704e+00	-2.348940e+00
1020.148	1.297	-1.285	2.147518e+01	3.254051e+00	-3.314732e+00
1023.584	1.598	-2.140	1.439135e+01	2.266715e+00	-2.306048e+00
1026.702	1.537	-1.519	1.813563e+01	2.747706e+00	-2.798620e+00
1029.583	1.549	-1.344	1.916178e+01	2.900303e+00	-2.950993e+00
1032.226	0.960	-1.093	2.659937e+01	4.100206e+00	-4.164594e+00
1034.939	1.621	-1.754	1.589018e+01	2.497764e+00	-2.535659e+00
1038.128	1.350	-1.567	1.887669e+01	2.855002e+00	-2.902533e+00
1040.793	1.313	-1.314	2.096003e+01	3.169917e+00	-3.222487e+00
1043.502	1.564	-1.396	1.805322e+01	2.840677e+00	-2.886966e+00
1047.133	1.497	-2.067	1.531225e+01	2.370502e+00	-2.418094e+00
1049.970	1.508	-1.340	1.945881e+01	2.953069e+00	-3.012573e+00
1053.332	2.048	-1.853	1.357446e+01	2.180563e+00	-2.217127e+00
1057.182	2.084	-1.802	1.403685e+01	2.168169e+00	-2.207046e+00
1060.934	1.960	-1.668	1.525130e+01	2.309892e+00	-2.351849e+00
1064.566	1.992	-1.673	1.464855e+01	2.304680e+00	-2.341982e+00
1068.169	1.556	-1.611	1.747658e+01	2.644086e+00	-2.689049e+00
1071.881	1.372	-2.156	1.545597e+01	2.385031e+00	-2.425328e+00
1074.845	1.366	-1.592	1.843005e+01	2.845954e+00	-2.896152e+00
1077.414	1.299	-1.202	2.181460e+01	3.370784e+00	-3.432487e+00
1080.698	2.081	-1.985	1.364276e+01	2.068171e+00	-2.107684e+00
1084.709	1.959	-1.930	1.426049e+01	2.165324e+00	-2.209992e+00
1088.208	1.166	-1.540	2.049561e+01	3.116633e+00	-3.184899e+00
1090.988	1.841	-1.614	1.557700e+01	2.456635e+00	-2.502352e+00
1094.340	1.590	-1.511	1.762045e+01	2.724396e+00	-2.775927e+00
1097.937	1.429	-2.007	1.615161e+01	2.452623e+00	-2.503389e+00
1100.695	1.617	-1.330	1.888178e+01	2.868848e+00	-2.929691e+00
1104.004	2.074	-1.692	1.477020e+01	2.243059e+00	-2.289651e+00
1107.958	1.953	-1.880	1.408141e+01	2.218330e+00	-2.257249e+00
1111.518	1.659	-1.608	1.668816e+01	2.575166e+00	-2.618666e+00
1114.889	1.757	-1.712	1.594882e+01	2.416211e+00	-2.460784e+00
1118.351	1.928	-1.705	1.523027e+01	2.310205e+00	-2.355689e+00
1122.267	1.785	-1.988	1.446891e+01	2.235685e+00	-2.276560e+00
1125.767	1.691	-1.714	1.663757e+01	2.493220e+00	-2.539517e+00
1129.251	1.704	-1.794	1.561072e+01	2.409671e+00	-2.451204e+00
1133.161	1.640	-2.205	1.433986e+01	2.171298e+00	-2.210152e+00
1136.924	1.577	-2.124	1.467580e+01	2.263645e+00	-2.300797e+00
1140.118	1.580	-1.617	1.698694e+01	2.622482e+00	-2.668073e+00
1143.138	1.702	-1.440	1.741593e+01	2.691249e+00	-2.740658e+00
1146.612	1.779	-1.772	1.564364e+01	2.370067e+00	-2.413900e+00
1150.255	2.299	-1.864	1.314395e+01	2.031130e+00	-2.068436e+00
1154.374	1.735	-1.820	1.557140e+01	2.360111e+00	-2.404758e+00
1157.726	1.667	-1.617	1.660394e+01	2.562256e+00	-2.605631e+00
1161.078	1.446	-1.685	1.767726e+01	2.673695e+00	-2.718316e+00
1164.795	2.147	-2.270	1.233653e+01	1.901591e+00	-1.931403e+00
1169.433	2.103	-2.491	1.204101e+01	1.823164e+00	-1.855687e+00
1173.727	1.995	-2.191	1.320374e+01	2.002008e+00	-2.040621e+00
1177.688	1.822	-1.966	1.393516e+01	2.236322e+00	-2.271522e+00
1181.707	2.009	-2.197	1.313362e+01	1.991652e+00	-2.030341e+00
1185.605	1.998	-1.889	1.401804e+01	2.166641e+00	-2.206873e+00
1189.864	1.908	-2.261	1.307534e+01	2.019425e+00	-2.055401e+00
1193.159	1.862	-1.387	1.677738e+01	2.590926e+00	-2.636813e+00
1197.255	2.413	-2.234	1.192867e+01	1.808255e+00	-1.842733e+00
1201.082	1.897	-1.414	1.649597e+01	2.548164e+00	-2.594010e+00
1205.200	1.911	-2.222	1.341625e+01	2.034809e+00	-2.074630e+00
1208.853	2.156	-1.742	1.423224e+01	2.159238e+00	-2.202134e+00
1213.263	2.246	-2.254	1.233019e+01	1.868187e+00	-1.902861e+00
1217.318	2.195	-1.810	1.357708e+01	2.097623e+00	-2.135710e+00
1221.054	1.415	-1.540	1.863243e+01	2.819228e+00	-2.867453e+00
1224.475	1.413	-2.007	1.562521e+01	2.455544e+00	-2.492141e+00
1227.616	1.492	-1.728	1.707926e+01	2.580951e+00	-2.621377e+00
1230.879	1.624	-1.770	1.619090e+01	2.444699e+00	-2.480582e+00
1234.375	1.611	-1.872	1.577751e+01	2.381189e+00	-2.414795e+00
1237.898	2.065	-1.911	1.382205e+01	2.085979e+00	-2.115312e+00
1242.021	2.728	-2.058	1.131396e+01	1.741438e+00	-1.765717e+00
1246.750	1.411	-2.001	1.646462e+01	2.465293e+00	-2.508902e+00
1250.712	1.977	-2.551	1.213225e+01	1.833267e+00	-1.861815e+00
1254.469	1.933	-1.780	1.479378e+01	2.234364e+00	-2.267909e+00
1258.326	2.202	-1.924	1.312462e+01	2.022617e+00	-2.053803e+00
1263.092	2.092	-2.564	1.182102e+01	1.786118e+00	-1.813822e+00
1266.892	1.640	-1.708	1.595051e+01	2.503197e+00	-2.536333e+00
1270.197	1.532	-1.665	1.692111e+01	2.605336e+00	-2.642704e+00
1273.762	2.397	-2.033	1.200790e+01	1.885627e+00	-1.912014e+00
1278.614	2.388	-2.455	1.115432e+01	1.716846e+00	-1.740762e+00
1282.709	1.567	-1.706	1.656865e+01	2.552620e+00	-2.591093e+00
1286.365	2.123	-2.090	1.287429e+01	1.984207e+00	-2.014994e+00
1291.246	2.518	-2.758	1.043805e+01	1.579632e+00	-1.606962e+00
1295.571	1.724	-1.807	1.536276e+01	2.369148e+00	-2.407517e+00
1299.584	2.228	-2.289	1.201072e+01	1.852314e+00	-1.882420e+00
1303.738	2.295	-1.925	1.284515e+01	1.981409e+00	-2.014062e+00
1308.286	1.857	-2.253	1.318971e+01	2.032510e+00	-2.063681e+00
1312.278	2.001	-2.136	1.317225e+01	2.032555e+00	-2.066809e+00
1316.229	1.968	-1.950	1.420009e+01	2.151189e+00	-2.190791e+00
1320.453	2.090	-2.257	1.260965e+01	1.948751e+00	-1.984734e+00
1325.079	2.604	-2.536	1.057149e+01	1.632304e+00	-1.660935e+00
1329.556	1.886	-1.873	1.465162e+01	2.216380e+00	-2.253726e+00
1333.922	1.907	-2.480	1.259017e+01	1.905157e+00	-1.937936e+00
1338.061	2.344	-2.232	1.175540e+01	1.851773e+00	-1.884129e+00
1342.948	2.208	-2.543	1.167105e+01	1.771105e+00	-1.806714e+00
1347.602	2.010	-2.447	1.254194e+01	1.916796e+00	-1.952789e+00
1351.936	2.339	-2.324	1.031222e+01	1.871986e+00	-1.896372e+00
1356.061	1.392	-1.786	1.672354e+01	2.685909e+00	-2.730422e+00
1359.255	1.880	-1.802	1.421571e+01	2.329629e+00	-2.367535e+00
1363.423	1.939	-2.287	1.278035e+01	2.013361e+00	-2.048679e+00
1367.407	2.368	-2.046	1.256796e+01	1.902232e+00	-1.935442e+00
1372.345	2.650	-2.570	1.062240e+01	1.608995e+00	-1.638403e+00
1376.948	1.527	-1.953	1.540237e+01	2.424276e+00	-2.464589e+00
1380.380	2.033	-1.905	9.326711e+00	1.720282e+00	-1.740592e+00
1384.376	2.066	-1.963	1.366883e+01	2.070666e+00	-2.108720e+00
1388.819	1.877	-2.376	1.301531e+01	1.975079e+00	-2.014773e+00
1393.221	2.233	-2.525	1.130743e+01	1.782893e+00	-1.815720e+00
1397.336	2.142	-1.883	1.356321e+01	2.097032e+00	-2.136642e+00
1402.017	2.795	-2.539	1.021897e+01	1.577078e+00	-1.603908e+00
1406.800	1.620	-1.988	1.510675e+01	2.334463e+00	-2.377360e+00
! PC data
4653.665	9.198	-13.368	3.387570e+00	6.934538e-01	-6.934538e-01
4677.902	12.542	-15.038	2.327657e+00	5.213682e-01	-5.213682e-01
4705.184	12.840	-14.740	2.439435e+00	5.331936e-01	-5.331936e-01
4729.802	13.295	-11.778	2.587849e+00	5.806391e-01	-5.806391e-01
4763.514	19.700	-20.417	1.633880e+00	3.684854e-01	-3.684854e-01
4794.996	10.785	-11.781	2.896617e+00	6.521473e-01	-6.521473e-01
4820.634	17.741	-14.854	2.096570e+00	4.597470e-01	-4.597470e-01
4855.038	18.439	-16.663	1.853672e+00	4.166229e-01	-4.166229e-01
4892.045	16.536	-18.567	2.001416e+00	4.320558e-01	-4.320558e-01
4923.993	14.675	-15.412	2.166281e+00	4.852219e-01	-4.852219e-01
4955.310	15.953	-16.642	2.098604e+00	4.594438e-01	-4.594438e-01
4982.288	16.555	-11.025	2.365320e+00	5.325304e-01	-5.325304e-01
5017.263	16.683	-18.419	1.859945e+00	4.187498e-01	-4.187498e-01
5055.494	21.077	-21.547	1.538753e+00	3.446628e-01	-3.446628e-01
5089.982	11.662	-13.411	2.570224e+00	5.766846e-01	-5.766846e-01
5115.188	14.036	-13.544	2.457334e+00	5.406198e-01	-5.406198e-01
5149.271	15.055	-20.047	2.041873e+00	4.380425e-01	-4.380425e-01
5179.544	12.364	-15.217	2.472066e+00	5.438610e-01	-5.438610e-01
5212.707	16.810	-20.799	1.750649e+00	3.941428e-01	-3.941428e-01
5259.966	19.698	-30.449	1.493388e+00	3.137165e-01	-3.137165e-01
5298.336	11.416	-18.672	2.146038e+00	4.856597e-01	-4.856597e-01
5332.603	14.758	-22.851	1.794080e+00	3.947021e-01	-3.947021e-01
5363.175	11.767	-15.814	2.476841e+00	5.413694e-01	-5.413694e-01
5391.473	13.557	-16.531	2.292659e+00	5.027464e-01	-5.027464e-01
5425.325	17.314	-20.296	1.716975e+00	3.899046e-01	-3.899046e-01
5455.297	12.416	-12.657	2.636655e+00	5.905802e-01	-5.905802e-01
5486.509	18.813	-18.796	1.825653e+00	4.003389e-01	-4.003389e-01
5520.859	17.058	-15.537	2.023879e+00	4.533254e-01	-4.533254e-01
5553.079	12.419	-15.161	2.382897e+00	5.337413e-01	-5.337413e-01
5577.902	20.191	-12.404	2.008486e+00	4.521926e-01	-4.521926e-01
5613.812	16.876	-15.719	2.217663e+00	4.735407e-01	-4.735407e-01
5644.701	13.568	-14.012	2.612574e+00	5.570027e-01	-5.570027e-01
5677.612	13.253	-19.343	2.310108e+00	4.816909e-01	-4.816909e-01
5711.408	22.080	-20.544	1.530156e+00	3.439110e-01	-3.439110e-01
5758.166	22.962	-24.678	1.390893e+00	3.115440e-01	-3.115440e-01
5795.147	21.083	-14.020	1.981773e+00	4.338663e-01	-4.338663e-01
5833.324	10.486	-17.094	2.962098e+00	5.989495e-01	-5.989495e-01
