! WT data
550.567	1.074	-1.130	2.778573e+01	4.501764e+00	-4.584570e+00
552.728	1.055	-1.087	2.818508e+01	4.619525e+00	-4.696248e+00
554.962	1.173	-1.179	2.604104e+01	4.182296e+00	-4.249470e+00
557.559	1.144	-1.423	2.317659e+01	3.868856e+00	-3.932992e+00
559.868	1.091	-1.165	2.748785e+01	4.480028e+00	-4.569499e+00
562.186	1.071	-1.227	2.687776e+01	4.469205e+00	-4.560602e+00
563.968	0.722	-0.711	4.376191e+01	7.174997e+00	-7.329521e+00
566.197	1.268	-1.507	2.258242e+01	3.717963e+00	-3.802028e+00
568.488	0.934	-1.023	3.202605e+01	5.316252e+00	-5.447368e+00
570.871	1.417	-1.449	2.196935e+01	3.663075e+00	-3.757287e+00
573.379	1.189	-1.090	2.769270e+01	4.577052e+00	-4.685033e+00
575.868	1.410	-1.301	2.327723e+01	3.813159e+00	-3.894423e+00
578.616	1.045	-1.337	2.573764e+01	4.324495e+00	-4.403765e+00
580.744	1.342	-1.083	2.607066e+01	4.250373e+00	-4.327428e+00
583.561	1.238	-1.475	2.278634e+01	3.677808e+00	-3.741744e+00
586.484	1.814	-1.685	1.741411e+01	2.855106e+00	-2.902776e+00
589.739	1.413	-1.441	2.135513e+01	3.517522e+00	-3.580617e+00
592.465	1.641	-1.312	2.088694e+01	3.456075e+00	-3.522264e+00
595.683	1.152	-1.578	2.308242e+01	3.774375e+00	-3.853019e+00
598.453	1.168	-1.618	2.228831e+01	3.689219e+00	-3.760209e+00
600.881	1.183	-1.260	2.578920e+01	4.186864e+00	-4.266162e+00
603.650	1.828	-1.586	1.833891e+01	2.970270e+00	-3.024654e+00
606.982	1.780	-1.504	1.903899e+01	3.089162e+00	-3.147188e+00
610.879	1.311	-2.118	1.797840e+01	2.986400e+00	-3.046674e+00
613.756	1.493	-1.566	2.031042e+01	3.380611e+00	-3.450645e+00
617.147	2.402	-1.898	1.468652e+01	2.413190e+00	-2.466525e+00
622.487	2.043	-2.938	1.228775e+01	2.063063e+00	-2.100448e+00
626.293	2.059	-1.762	1.637151e+01	2.628447e+00	-2.670432e+00
630.313	1.891	-1.961	1.577930e+01	2.653219e+00	-2.702373e+00
634.374	2.397	-2.170	1.329666e+01	2.246645e+00	-2.291172e+00
638.763	2.125	-1.992	1.473419e+01	2.486282e+00	-2.534696e+00
642.800	2.194	-1.913	1.498954e+01	2.492764e+00	-2.543825e+00
647.434	3.390	-2.440	1.071321e+01	1.795651e+00	-1.836075e+00
653.012	2.036	-2.188	1.479310e+01	2.455247e+00	-2.504224e+00
657.339	2.440	-2.291	1.306022e+01	2.150251e+00	-2.188562e+00
662.002	2.301	-2.223	1.363210e+01	2.259253e+00	-2.303479e+00
667.135	2.179	-2.832	1.217469e+01	1.997832e+00	-2.031658e+00
672.375	2.499	-3.061	1.090934e+01	1.808378e+00	-1.843819e+00
677.736	2.405	-2.862	1.188520e+01	1.982351e+00	-2.033465e+00
682.226	2.476	-2.085	9.072660e+00	1.818888e+00	-1.846877e+00
687.494	3.031	-2.792	7.076379e+00	1.408663e+00	-1.427588e+00
692.959	3.014	-2.434	7.670920e+00	1.487608e+00	-1.508253e+00
698.692	2.726	-2.720	7.595651e+00	1.472959e+00	-1.493387e+00
704.563	2.623	-3.145	6.963130e+00	1.379783e+00	-1.396550e+00
709.853	2.962	-2.667	7.384759e+00	1.441089e+00	-1.463565e+00
714.608	3.124	-1.792	8.345822e+00	1.673453e+00	-1.699285e+00
720.254	2.308	-2.522	8.429030e+00	1.674715e+00	-1.696315e+00
724.987	2.175	-2.426	8.797870e+00	1.744566e+00	-1.766107e+00
729.993	2.852	-2.831	1.081894e+01	1.798430e+00	-1.835063e+00
736.158	2.734	-3.313	1.008454e+01	1.707251e+00	-1.741962e+00
741.830	2.613	-2.938	1.112678e+01	1.793489e+00	-1.824027e+00
746.921	3.027	-2.478	9.706472e+00	1.665172e+00	-1.686710e+00
752.125	2.248	-2.177	9.330052e+00	1.796937e+00	-1.818432e+00
756.728	2.782	-2.356	1.206283e+01	2.007188e+00	-2.048603e+00
762.435	2.558	-2.925	1.138184e+01	1.854835e+00	-1.891822e+00
767.785	2.651	-2.792	1.119807e+01	1.840854e+00	-1.872901e+00
772.501	1.764	-2.065	1.573711e+01	2.631164e+00	-2.675906e+00
775.881	1.216	-1.616	2.170913e+01	3.574355e+00	-3.638075e+00
778.734	1.811	-1.637	1.783327e+01	2.938959e+00	-2.992090e+00
782.565	1.825	-2.020	1.623535e+01	2.633737e+00	-2.683071e+00
785.335	0.887	-0.946	3.420969e+01	5.550068e+00	-5.654158e+00
787.671	1.131	-1.449	2.430087e+01	3.964203e+00	-4.044323e+00
789.746	1.155	-0.944	2.943529e+01	4.904997e+00	-5.008071e+00
791.896	0.973	-0.994	3.185926e+01	5.215454e+00	-5.325674e+00
794.370	1.502	-1.501	2.039459e+01	3.369407e+00	-3.432549e+00
796.795	0.808	-0.923	3.545544e+01	5.735146e+00	-5.838179e+00
798.746	1.211	-1.143	2.607541e+01	4.203914e+00	-4.275727e+00
801.006	1.138	-1.049	2.686871e+01	4.546193e+00	-4.615286e+00
803.306	0.866	-1.162	3.026166e+01	4.896732e+00	-4.985160e+00
805.208	1.001	-1.036	3.010377e+01	4.888649e+00	-4.981589e+00
807.478	1.044	-1.269	2.610614e+01	4.289984e+00	-4.364235e+00
809.452	1.393	-0.931	2.561008e+01	4.256749e+00	-4.322399e+00
811.764	0.656	-0.919	3.890366e+01	6.244619e+00	-6.343995e+00
813.561	0.954	-1.142	2.922707e+01	4.694957e+00	-4.770622e+00
815.462	0.865	-0.946	3.333762e+01	5.446429e+00	-5.532187e+00
817.518	1.009	-1.191	2.725792e+01	4.551715e+00	-4.619287e+00
819.663	1.006	-1.136	2.859383e+01	4.587318e+00	-4.659677e+00
821.513	1.010	-0.844	3.303936e+01	5.308876e+00	-5.394841e+00
823.666	1.111	-1.143	2.678438e+01	4.393740e+00	-4.467728e+00
825.682	1.202	-0.904	2.872968e+01	4.728042e+00	-4.811733e+00
828.098	1.104	-1.214	2.689109e+01	4.358723e+00	-4.439406e+00
830.153	0.784	-0.950	3.491157e+01	5.847745e+00	-5.950065e+00
831.869	1.027	-0.932	3.182468e+01	5.170164e+00	-5.269001e+00
833.909	1.058	-1.013	3.010214e+01	4.903513e+00	-5.000757e+00
836.325	0.894	-1.359	2.767683e+01	4.505476e+00	-4.594040e+00
838.352	1.128	-1.133	2.719346e+01	4.402365e+00	-4.482428e+00
840.379	0.962	-0.899	3.298677e+01	5.313855e+00	-5.403479e+00
842.660	1.095	-1.319	2.506408e+01	4.101329e+00	-4.167663e+00
845.063	0.866	-1.308	2.823575e+01	4.546836e+00	-4.623077e+00
847.268	0.923	-1.339	2.633271e+01	4.393962e+00	-4.466333e+00
849.461	0.944	-1.271	2.718569e+01	4.479210e+00	-4.559905e+00
851.381	0.809	-0.975	3.423365e+01	5.543772e+00	-5.645035e+00
853.625	1.403	-1.435	2.152739e+01	3.461595e+00	-3.518315e+00
855.939	0.846	-0.911	3.376207e+01	5.593767e+00	-5.675232e+00
857.978	1.143	-1.193	2.608222e+01	4.210453e+00	-4.283831e+00
860.321	1.649	-1.199	2.113028e+01	3.434595e+00	-3.500737e+00
863.156	1.618	-1.186	2.146536e+01	3.458053e+00	-3.516430e+00
866.021	1.254	-1.247	2.406087e+01	3.860081e+00	-3.920974e+00
! PC data
4102.599	38.082	-52.181	3.849606e-01	8.675774e-02	-8.675774e-02
4169.869	28.480	-29.188	5.623065e-01	1.260169e-01	-1.260169e-01
4241.083	42.515	-42.734	3.978041e-01	8.717872e-02	-8.717872e-02
4331.019	37.827	-47.421	3.761661e-01	8.449057e-02	-8.449057e-02
4435.182	36.465	-66.335	3.288713e-01	7.184200e-02	-7.184200e-02
4553.557	91.095	-81.910	1.837039e-01	4.126170e-02	-4.126170e-02
4699.300	60.688	-54.649	2.732045e-01	6.136441e-02	-6.136441e-02
4851.541	104.017	-91.553	1.612600e-01	3.630197e-02	-3.630197e-02
5063.696	92.447	-108.137	1.548924e-01	3.518483e-02	-3.518483e-02
5221.948	62.068	-65.805	2.448123e-01	5.492565e-02	-5.492565e-02
5398.191	144.077	-114.176	1.218735e-01	2.740470e-02	-2.740470e-02
5707.182	140.979	-164.913	7.764458e-02	2.025881e-02	-2.025881e-02
5989.958	128.992	-141.798	8.773464e-02	2.306490e-02	-2.306490e-02
6406.848	228.596	-287.897	7.697376e-02	1.584753e-02	-1.584753e-02
9986.491	110.151	-153.117	7.518374e-02	1.951642e-02	-1.951642e-02
10216.560	115.770	-119.918	8.389075e-02	2.197289e-02	-2.197289e-02
10442.847	140.214	-110.518	7.978980e-02	2.073059e-02	-2.073059e-02
10721.391	139.982	-138.330	9.215282e-02	2.135100e-02	-2.135100e-02
10982.557	106.981	-121.184	9.340921e-02	2.354848e-02	-2.354848e-02
11199.591	98.055	-110.052	9.681795e-02	2.510986e-02	-2.510986e-02
11472.600	90.821	-174.955	7.471943e-02	1.951794e-02	-1.951794e-02
11653.665	80.253	-90.245	1.565142e-01	3.509120e-02	-3.509120e-02
11793.655	65.629	-59.737	2.131873e-01	4.773375e-02	-4.773375e-02
11931.153	83.585	-71.869	1.706743e-01	3.836850e-02	-3.836850e-02
12078.871	61.232	-64.134	2.120105e-01	4.756551e-02	-4.756551e-02
12264.217	156.690	-124.114	1.317527e-01	2.513825e-02	-2.513825e-02
15649.688	43.394	-34.333	3.729012e-01	8.347413e-02	-8.347413e-02
15769.255	69.251	-76.173	1.906881e-01	4.296657e-02	-4.296657e-02
15900.271	53.573	-61.764	3.720903e-01	8.338155e-02	-8.338155e-02
16034.623	74.674	-80.780	3.306807e-01	7.449811e-02	-7.449811e-02
16203.229	91.609	-93.932	2.727987e-01	6.139214e-02	-6.139214e-02
16391.288	61.512	-96.449	2.426582e-01	5.316937e-02	-5.316937e-02
16507.556	40.522	-54.756	2.869288e-01	6.429923e-02	-6.429923e-02
16610.989	49.918	-62.911	2.420100e-01	5.423318e-02	-5.423318e-02
16724.690	46.539	-63.783	3.232466e-01	7.259362e-02	-7.259362e-02
16813.198	65.845	-41.970	2.702292e-01	6.049094e-02	-6.049094e-02
16923.026	48.788	-43.983	2.955193e-01	6.636913e-02	-6.636913e-02
17044.350	52.829	-72.537	2.165423e-01	4.884573e-02	-4.884573e-02
17170.976	59.091	-73.797	2.044996e-01	4.617995e-02	-4.617995e-02
17302.244	53.189	-72.177	2.173544e-01	4.886792e-02	-4.886792e-02
17443.367	72.534	-87.934	1.740521e-01	3.904676e-02	-3.904676e-02
17591.699	62.104	-75.799	2.002387e-01	4.501979e-02	-4.501979e-02
17701.293	57.818	-47.490	2.654608e-01	5.935884e-02	-5.935884e-02
17817.972	86.563	-58.862	1.960468e-01	4.412563e-02	-4.412563e-02
17948.028	24.205	-43.493	4.123840e-01	9.291995e-02	-9.291995e-02
18067.307	130.119	-95.075	2.509447e-01	4.262315e-02	-4.262315e-02
21456.547	37.806	-54.965	2.760121e-01	6.064537e-02	-6.064537e-02
21540.852	38.750	-46.499	2.908005e-01	6.529280e-02	-6.529280e-02
21625.971	46.402	-46.369	2.672339e-01	6.018735e-02	-6.018735e-02
21727.389	45.277	-55.016	2.475153e-01	5.557407e-02	-5.557407e-02
21814.403	38.497	-41.737	3.140076e-01	7.035854e-02	-7.035854e-02
21923.518	119.938	-70.618	2.393531e-01	5.379156e-02	-5.379156e-02
22129.664	64.231	-86.208	3.051027e-01	6.849735e-02	-6.849735e-02
22246.780	54.929	-52.885	3.039934e-01	6.804477e-02	-6.804477e-02
22357.221	57.318	-55.511	2.199625e-01	4.933690e-02	-4.933690e-02
22452.382	54.927	-37.843	4.179491e-01	9.374008e-02	-9.374008e-02
22599.264	76.035	-91.955	2.727779e-01	6.136361e-02	-6.136361e-02
22762.886	72.881	-87.587	2.856473e-01	6.406511e-02	-6.406511e-02
22894.792	51.297	-59.024	3.159919e-01	7.094725e-02	-7.094725e-02
23003.729	55.190	-57.639	2.192102e-01	4.916815e-02	-4.916815e-02
23101.276	45.399	-42.357	2.822913e-01	6.331704e-02	-6.331704e-02
23184.275	35.112	-37.600	3.414073e-01	7.641936e-02	-7.641936e-02
23267.378	62.331	-47.991	2.236336e-01	5.036754e-02	-5.036754e-02
23361.041	38.872	-31.333	3.554566e-01	7.964587e-02	-7.964587e-02
23443.397	69.346	-43.483	2.291323e-01	5.144658e-02	-5.144658e-02
23599.572	71.132	-86.829	2.797533e-01	6.344392e-02	-6.344392e-02
23833.244	158.396	-162.540	2.721733e-01	4.385278e-02	-4.385278e-02
27238.388	42.411	-57.882	2.746177e-01	5.871235e-02	-5.871235e-02
27354.739	71.485	-73.940	1.711205e-01	3.849981e-02	-3.849981e-02
27506.558	45.032	-80.334	1.979208e-01	4.457533e-02	-4.457533e-02
27618.383	66.094	-66.794	1.869205e-01	4.201138e-02	-4.201138e-02
27755.910	66.470	-71.432	1.793681e-01	4.052207e-02	-4.052207e-02
27873.518	44.141	-51.137	2.617833e-01	5.865642e-02	-5.865642e-02
27976.560	56.434	-58.902	2.149492e-01	4.846033e-02	-4.846033e-02
28080.746	52.542	-47.751	2.481012e-01	5.570485e-02	-5.570485e-02
28188.430	62.701	-55.143	2.110597e-01	4.743679e-02	-4.743679e-02
28299.634	39.254	-48.502	2.844899e-01	6.380952e-02	-6.380952e-02
28382.002	39.627	-43.114	3.010240e-01	6.758732e-02	-6.758732e-02
28477.190	49.746	-55.562	2.484971e-01	5.438533e-02	-5.438533e-02
28587.215	60.072	-60.279	2.066794e-01	4.645230e-02	-4.645230e-02
28774.700	103.260	-127.413	2.738590e-01	6.181310e-02	-6.181310e-02
28997.031	53.934	-119.071	1.438653e-01	3.230132e-02	-3.230132e-02
29101.154	45.089	-50.189	2.742183e-01	6.001459e-02	-6.001459e-02
29194.246	47.275	-48.003	2.613592e-01	5.856140e-02	-5.856140e-02
29313.828	58.073	-72.307	1.906965e-01	4.281608e-02	-4.281608e-02
29425.528	74.247	-53.626	1.953288e-01	4.376632e-02	-4.376632e-02
29610.787	154.082	-111.012	2.043939e-01	3.305842e-02	-3.305842e-02
33060.507	70.768	-97.222	1.735733e-01	3.823352e-02	-3.823352e-02
33208.730	47.911	-77.455	2.145425e-01	4.860807e-02	-4.860807e-02
33327.076	59.946	-70.434	2.069709e-01	4.643175e-02	-4.643175e-02
33458.570	78.891	-71.548	1.780254e-01	4.011334e-02	-4.011334e-02
33602.629	75.242	-65.168	1.913345e-01	4.297081e-02	-4.297081e-02
33765.223	68.102	-87.352	1.718580e-01	3.889431e-02	-3.889431e-02
33918.046	53.181	-84.722	1.939880e-01	4.347167e-02	-4.347167e-02
34060.067	74.135	-88.840	1.736157e-01	3.820289e-02	-3.820289e-02
34219.921	77.257	-85.718	1.650076e-01	3.713938e-02	-3.713938e-02
34363.351	49.164	-66.173	2.350875e-01	5.279706e-02	-5.279706e-02
34513.054	95.031	-100.539	1.448190e-01	3.179991e-02	-3.179991e-02
34758.372	145.563	-150.287	1.590493e-01	2.698495e-02	-2.698495e-02
35105.633	92.077	-113.523	9.822742e-02	2.562252e-02	-2.562252e-02
35259.997	63.079	-62.287	2.158536e-01	4.853048e-02	-4.853048e-02
35412.624	146.690	-89.548	1.618072e-01	3.537236e-02	-3.537236e-02
38814.935	64.459	-68.429	1.862401e-01	4.177304e-02	-4.177304e-02
38958.349	63.962	-78.955	1.729465e-01	3.879134e-02	-3.879134e-02
39119.049	113.877	-96.738	1.163389e-01	2.628365e-02	-2.628365e-02
39345.838	92.688	-112.912	1.186760e-01	2.683946e-02	-2.683946e-02
39512.087	84.400	-73.561	1.557636e-01	3.493726e-02	-3.493726e-02
39692.202	107.378	-95.715	9.608924e-02	2.427115e-02	-2.427115e-02
39888.552	94.062	-88.972	1.343549e-01	3.025984e-02	-3.025984e-02
40103.172	72.505	-120.558	9.504107e-02	2.477659e-02	-2.477659e-02
40267.665	88.538	-91.988	1.359063e-01	3.067261e-02	-3.067261e-02
40503.246	188.925	-147.042	1.378684e-01	2.264627e-02	-2.264627e-02
44649.884	80.189	-120.396	9.356813e-02	2.441193e-02	-2.441193e-02
44836.847	83.782	-106.774	1.326347e-01	2.971572e-02	-2.971572e-02
45012.596	121.155	-91.967	8.889706e-02	2.315288e-02	-2.315288e-02
45188.023	48.528	-54.272	2.481046e-01	5.565795e-02	-5.565795e-02
45347.439	107.249	-110.888	1.164939e-01	2.626981e-02	-2.626981e-02
45568.046	127.343	-113.359	7.922734e-02	2.054504e-02	-2.054504e-02
45817.616	78.358	-122.227	9.506584e-02	2.471650e-02	-2.471650e-02
45984.431	104.607	-88.456	9.747618e-02	2.538728e-02	-2.538728e-02
46188.158	121.523	-99.121	1.158640e-01	2.605975e-02	-2.605975e-02
46484.374	163.793	-174.693	8.521729e-02	1.795084e-02	-1.795084e-02
50465.500	195.102	-150.907	6.809438e-02	1.771885e-02	-1.771885e-02
50777.966	188.529	-117.364	7.902385e-02	2.054280e-02	-2.054280e-02
51195.943	174.229	-229.448	6.072473e-02	1.592523e-02	-1.592523e-02
51567.747	100.795	-197.575	8.390340e-02	2.196080e-02	-2.196080e-02
51778.892	140.382	-110.349	9.818704e-02	2.562411e-02	-2.562411e-02
52058.864	166.301	-139.591	7.985071e-02	2.094107e-02	-2.094107e-02
52459.375	171.962	-234.209	9.516476e-02	1.980815e-02	-1.980815e-02
56276.644	92.221	-135.945	8.103350e-02	2.117305e-02	-2.117305e-02
56447.340	144.675	-78.476	8.864217e-02	2.226335e-02	-2.226335e-02
56721.272	101.416	-129.257	8.013594e-02	2.081404e-02	-2.081404e-02
56921.539	91.705	-98.850	9.756534e-02	2.536619e-02	-2.536619e-02
57131.814	87.029	-118.570	8.994215e-02	2.336105e-02	-2.336105e-02
57407.595	107.111	-188.751	6.284540e-02	1.633929e-02	-1.633929e-02
57622.235	103.085	-107.529	8.833930e-02	2.289935e-02	-2.289935e-02
57853.207	135.381	-127.887	6.991743e-02	1.832335e-02	-1.832335e-02
58082.574	106.599	-93.986	9.836708e-02	2.477482e-02	-2.477482e-02
58372.820	267.657	-183.648	9.150971e-02	1.609239e-02	-1.609239e-02
61999.277	64.578	-75.832	1.767763e-01	3.958667e-02	-3.958667e-02
62211.676	90.374	-147.821	7.805462e-02	2.023306e-02	-2.023306e-02
62471.417	101.423	-169.367	6.933027e-02	1.795387e-02	-1.795387e-02
62662.413	131.070	-89.573	9.583697e-02	2.338567e-02	-2.338567e-02
62885.973	98.066	-92.490	9.826959e-02	2.552343e-02	-2.552343e-02
63107.184	92.483	-123.145	9.168143e-02	2.313325e-02	-2.313325e-02
63303.516	171.955	-103.849	6.769161e-02	1.766868e-02	-1.766868e-02
63605.195	73.368	-129.724	9.854281e-02	2.491080e-02	-2.491080e-02
63873.957	150.615	-195.394	5.405877e-02	1.408233e-02	-1.408233e-02
64243.592	234.792	-219.020	7.275290e-02	1.423417e-02	-1.423417e-02
67903.523	144.581	-196.414	5.381504e-02	1.407025e-02	-1.407025e-02
68179.993	204.090	-131.889	5.454810e-02	1.424694e-02	-1.424694e-02
68504.827	112.436	-120.744	7.883564e-02	2.048286e-02	-2.048286e-02
68731.300	109.113	-114.037	8.310547e-02	2.168283e-02	-2.168283e-02
69042.002	164.478	-201.589	5.011514e-02	1.307540e-02	-1.307540e-02
69328.055	126.649	-121.574	9.925673e-02	2.238620e-02	-2.238620e-02
69580.794	124.641	-126.090	7.302061e-02	1.909166e-02	-1.909166e-02
69969.045	293.002	-263.610	5.295591e-02	1.099504e-02	-1.099504e-02
92850.278	322.962	-426.721	2.527752e-02	6.650674e-03	-6.650674e-03
98513.409	480.027	-329.831	2.342097e-02	6.139860e-03	-6.139860e-03
110146.836	427.748	-820.887	1.417991e-02	4.606219e-03	-3.792510e-03
