! WT data
1415.479	0.575	-0.809	3.756086e+01	5.613061e+00	-5.622384e+00
1416.618	0.585	-0.564	4.523629e+01	6.760367e+00	-6.771832e+00
1418.095	0.563	-0.892	3.470503e+01	5.386382e+00	-5.394733e+00
1419.131	0.503	-0.472	5.256469e+01	8.004450e+00	-8.017147e+00
1420.223	0.675	-0.590	4.051404e+01	6.169193e+00	-6.178815e+00
1421.476	0.422	-0.577	5.199802e+01	7.769820e+00	-7.782159e+00
1422.504	0.640	-0.606	4.172246e+01	6.234060e+00	-6.243703e+00
1424.035	0.667	-0.891	3.328571e+01	4.973029e+00	-4.980393e+00
1425.406	0.605	-0.704	3.961679e+01	5.918470e+00	-5.926898e+00
1426.983	0.632	-0.971	3.236217e+01	4.834427e+00	-4.841126e+00
1428.249	0.707	-0.634	3.867104e+01	5.777030e+00	-5.785145e+00
1429.598	0.722	-0.642	3.693144e+01	5.730266e+00	-5.737867e+00
1430.943	0.568	-0.623	4.296261e+01	6.540712e+00	-6.549893e+00
1432.159	0.823	-0.648	3.525799e+01	5.267663e+00	-5.275437e+00
1433.572	0.624	-0.589	4.278499e+01	6.392359e+00	-6.401896e+00
1434.895	0.583	-0.700	4.049413e+01	6.050212e+00	-6.059330e+00
1436.259	0.778	-0.781	3.332888e+01	4.979741e+00	-4.987313e+00
1437.691	0.643	-0.654	3.890724e+01	6.037403e+00	-6.045840e+00
1438.893	0.699	-0.559	4.011778e+01	6.225067e+00	-6.233631e+00
1440.212	0.599	-0.620	4.262226e+01	6.367768e+00	-6.377059e+00
1441.428	0.654	-0.618	3.966915e+01	6.155122e+00	-6.163341e+00
1442.775	1.071	-0.693	2.904108e+01	4.421257e+00	-4.427452e+00
1444.469	0.558	-0.623	4.497059e+01	6.645777e+00	-6.655893e+00
1445.858	0.985	-0.832	2.698114e+01	4.351455e+00	-4.357120e+00
1447.440	0.560	-0.597	4.366388e+01	6.775926e+00	-6.785713e+00
1448.893	0.633	-0.893	3.356402e+01	5.110813e+00	-5.118721e+00
1450.107	0.503	-0.581	4.728832e+01	7.200980e+00	-7.212407e+00
1451.356	0.529	-0.747	4.074648e+01	6.089302e+00	-6.099562e+00
1452.550	0.573	-0.665	4.137658e+01	6.300838e+00	-6.310906e+00
1453.936	0.977	-0.813	2.904154e+01	4.339569e+00	-4.346482e+00
1455.709	0.706	-0.796	3.463564e+01	5.174947e+00	-5.182785e+00
1457.219	0.630	-0.804	3.523394e+01	5.467339e+00	-5.474933e+00
1458.712	1.056	-0.863	2.515970e+01	4.138033e+00	-4.143333e+00
1460.501	0.840	-0.733	3.306846e+01	4.941469e+00	-4.949478e+00
1462.251	0.906	-0.910	2.885944e+01	4.345125e+00	-4.352220e+00
1463.888	0.759	-0.730	3.492530e+01	5.219044e+00	-5.227583e+00
1465.570	0.904	-0.923	2.804357e+01	4.270242e+00	-4.276875e+00
1467.552	0.888	-1.078	2.642807e+01	3.949074e+00	-3.955386e+00
1469.207	0.722	-0.767	3.389497e+01	5.260198e+00	-5.267989e+00
1470.732	0.766	-0.803	3.263776e+01	4.969710e+00	-4.977352e+00
1472.246	0.718	-0.748	3.442992e+01	5.343316e+00	-5.351307e+00
1473.843	0.833	-0.879	3.035655e+01	4.536424e+00	-4.543934e+00
1476.065	7.123	-1.390	3.384376e+01	5.057593e+00	-5.066012e+00
1484.101	0.773	-0.912	3.031421e+01	4.614356e+00	-4.620295e+00
1485.820	0.820	-0.946	2.932868e+01	4.380987e+00	-4.386854e+00
1487.347	0.671	-0.706	3.655304e+01	5.671147e+00	-5.678373e+00
1488.727	0.714	-0.709	3.588501e+01	5.463131e+00	-5.470745e+00
1490.339	0.980	-0.898	2.757893e+01	4.120724e+00	-4.127063e+00
1491.792	0.533	-0.472	5.154620e+01	7.702380e+00	-7.714669e+00
1493.082	0.579	-0.757	3.878101e+01	5.794316e+00	-5.803096e+00
1494.223	0.396	-0.563	5.326814e+01	8.109468e+00	-8.120718e+00
1495.141	0.608	-0.521	4.587000e+01	6.852238e+00	-6.861690e+00
1496.410	0.567	-0.661	4.221304e+01	6.305379e+00	-6.313670e+00
1497.630	0.602	-0.652	4.131522e+01	6.171429e+00	-6.179657e+00
1498.964	0.568	-0.732	3.984572e+01	5.952389e+00	-5.960660e+00
1500.095	0.564	-0.563	4.601484e+01	6.874463e+00	-6.884378e+00
1501.220	0.452	-0.562	5.110094e+01	7.634864e+00	-7.646291e+00
1502.272	0.601	-0.600	4.315130e+01	6.447387e+00	-6.457232e+00
1503.599	0.576	-0.726	3.922289e+01	5.972015e+00	-5.980886e+00
1504.679	0.443	-0.504	5.396753e+01	8.217149e+00	-8.229462e+00
1505.708	0.396	-0.586	5.201116e+01	7.919393e+00	-7.931354e+00
1506.569	0.507	-0.465	5.258275e+01	8.006442e+00	-8.018548e+00
1507.575	0.477	-0.500	5.305298e+01	7.926687e+00	-7.938682e+00
1508.497	0.397	-0.444	5.981997e+01	9.281893e+00	-9.294393e+00
1509.469	0.556	-0.576	4.579508e+01	6.841169e+00	-6.850695e+00
1510.582	0.585	-0.557	4.536838e+01	6.776811e+00	-6.785806e+00
1511.781	0.526	-0.614	4.543817e+01	6.786740e+00	-6.795397e+00
1512.802	0.418	-0.494	5.515526e+01	8.556222e+00	-8.566390e+00
1513.654	0.427	-0.434	5.846048e+01	9.069105e+00	-9.079984e+00
1514.647	0.518	-0.566	4.784498e+01	7.146547e+00	-7.155889e+00
1515.867	0.504	-0.702	4.176496e+01	6.479358e+00	-6.487319e+00
1516.823	0.468	-0.452	5.638013e+01	8.421810e+00	-8.433087e+00
1517.692	0.392	-0.401	6.442362e+01	9.806639e+00	-9.819423e+00
1518.483	0.610	-0.399	5.140795e+01	7.679380e+00	-7.689874e+00
1519.576	0.418	-0.482	5.888662e+01	8.701045e+00	-8.713364e+00
1520.611	0.584	-0.617	4.256743e+01	6.480087e+00	-6.488842e+00
1521.719	0.461	-0.524	5.186367e+01	7.895509e+00	-7.906355e+00
1522.550	0.390	-0.370	6.826307e+01	1.019852e+01	-1.021341e+01
1523.582	0.572	-0.643	4.267743e+01	6.376391e+00	-6.385982e+00
1524.571	0.511	-0.416	5.435081e+01	8.434280e+00	-8.446398e+00
1525.446	0.376	-0.364	6.903730e+01	1.051214e+01	-1.052825e+01
1526.299	0.467	-0.477	5.485758e+01	8.197506e+00	-8.210834e+00
1527.259	0.454	-0.492	5.475509e+01	8.181959e+00	-8.195079e+00
1528.313	0.580	-0.599	4.393551e+01	6.564567e+00	-6.574599e+00
1529.400	0.516	-0.507	5.066071e+01	7.568695e+00	-7.579726e+00
1530.372	0.597	-0.456	4.850359e+01	7.383698e+00	-7.393632e+00
1531.460	0.523	-0.491	5.110392e+01	7.633602e+00	-7.643773e+00
1532.394	0.413	-0.411	6.291394e+01	9.397026e+00	-9.409063e+00
1533.110	0.419	-0.303	7.174830e+01	1.071597e+01	-1.072929e+01
1534.030	0.518	-0.501	5.011155e+01	7.626386e+00	-7.635175e+00
1534.945	0.423	-0.397	6.048318e+01	9.563057e+00	-9.572904e+00
1535.980	0.478	-0.611	4.693655e+01	7.279510e+00	-7.286979e+00
1536.822	0.340	-0.365	7.572864e+01	1.130778e+01	-1.132004e+01
1537.565	0.391	-0.403	6.723897e+01	1.004037e+01	-1.005143e+01
1538.446	0.345	-0.491	6.289591e+01	9.570995e+00	-9.581342e+00
1539.446	0.390	-0.654	5.035994e+01	7.663673e+00	-7.672157e+00
1540.249	0.482	-0.413	5.876954e+01	8.943722e+00	-8.953821e+00
1541.318	0.596	-0.587	4.509557e+01	6.734862e+00	-6.742967e+00
1542.372	0.398	-0.458	6.373206e+01	9.415393e+00	-9.427580e+00
1543.255	0.497	-0.485	5.277785e+01	8.188002e+00	-8.198148e+00
1544.199	0.503	-0.447	5.535718e+01	8.427274e+00	-8.438799e+00
1545.115	0.327	-0.413	7.105952e+01	1.081896e+01	-1.083469e+01
1545.877	0.421	-0.435	6.234702e+01	9.316115e+00	-9.330827e+00
1546.618	0.338	-0.320	7.775060e+01	1.206690e+01	-1.208532e+01
1547.508	0.606	-0.552	4.482663e+01	6.698772e+00	-6.709835e+00
1548.543	0.324	-0.429	6.898823e+01	1.030923e+01	-1.032610e+01
1549.267	0.409	-0.400	6.413902e+01	9.584476e+00	-9.600076e+00
1550.231	0.372	-0.555	5.521343e+01	8.407460e+00	-8.420532e+00
1550.913	0.343	-0.310	7.951573e+01	1.188192e+01	-1.190099e+01
1551.614	0.325	-0.358	7.491246e+01	1.140685e+01	-1.142441e+01
1552.371	0.337	-0.431	6.755155e+01	1.009413e+01	-1.011034e+01
1553.203	0.467	-0.495	5.394110e+01	8.060457e+00	-8.073485e+00
1554.190	0.561	-0.519	4.533295e+01	7.312116e+00	-7.322355e+00
1555.146	0.387	-0.395	6.632396e+01	9.911191e+00	-9.927491e+00
1555.950	0.375	-0.416	6.464228e+01	9.843708e+00	-9.859407e+00
1556.726	0.424	-0.401	6.289259e+01	9.398657e+00	-9.414303e+00
1557.493	0.321	-0.342	7.829905e+01	1.170100e+01	-1.172048e+01
1558.314	0.436	-0.500	5.553249e+01	8.298750e+00	-8.312553e+00
1559.224	0.428	-0.474	5.679162e+01	8.648268e+00	-8.662105e+00
1560.192	0.419	-0.540	5.419203e+01	8.098395e+00	-8.111835e+00
1561.150	0.454	-0.539	5.010757e+01	7.927435e+00	-7.939161e+00
1562.069	0.387	-0.466	5.924041e+01	9.194076e+00	-9.208080e+00
1563.015	0.446	-0.559	5.169831e+01	7.725298e+00	-7.737772e+00
1563.871	0.396	-0.410	6.448022e+01	9.634986e+00	-9.650294e+00
1564.738	0.411	-0.471	5.721018e+01	8.878144e+00	-8.891008e+00
1565.715	0.534	-0.566	4.591676e+01	7.125333e+00	-7.135468e+00
1566.545	0.378	-0.297	7.706967e+01	1.151505e+01	-1.153248e+01
1567.412	0.482	-0.489	5.273518e+01	8.029163e+00	-8.040928e+00
1568.405	0.600	-0.510	4.679831e+01	6.992397e+00	-7.003150e+00
1569.477	0.398	-0.472	5.545610e+01	9.120954e+00	-9.132673e+00
1570.312	0.452	-0.437	5.756905e+01	8.765683e+00	-8.778944e+00
1571.214	0.351	-0.449	6.489160e+01	9.696442e+00	-9.711836e+00
1572.058	0.466	-0.493	5.263016e+01	8.167645e+00	-8.179673e+00
1573.050	0.631	-0.526	4.300179e+01	6.802602e+00	-6.812161e+00
1574.167	0.358	-0.487	6.147660e+01	9.185801e+00	-9.200111e+00
1575.181	0.666	-0.656	3.874057e+01	5.898586e+00	-5.907354e+00
1576.287	0.479	-0.440	5.659082e+01	8.455460e+00	-8.468393e+00
1577.108	0.376	-0.343	7.021835e+01	1.089648e+01	-1.091202e+01
1578.118	0.513	-0.634	4.527344e+01	6.764869e+00	-6.775512e+00
1579.281	0.590	-0.650	4.130348e+01	6.289388e+00	-6.299186e+00
1580.307	0.447	-0.436	5.888262e+01	8.799312e+00	-8.813883e+00
1581.164	0.499	-0.410	5.633793e+01	8.579472e+00	-8.593434e+00
1582.154	0.539	-0.491	4.972178e+01	7.572027e+00	-7.584432e+00
1583.355	0.735	-0.661	3.720427e+01	5.559918e+00	-5.569268e+00
1584.647	0.515	-0.557	4.843312e+01	7.237804e+00	-7.249827e+00
1585.726	0.569	-0.563	4.461078e+01	6.923578e+00	-6.934134e+00
1586.964	0.638	-0.670	3.916825e+01	5.964281e+00	-5.973596e+00
1588.332	0.549	-0.730	4.061997e+01	6.069609e+00	-6.079214e+00
1589.337	0.407	-0.456	5.670552e+01	9.145735e+00	-9.157952e+00
1590.475	0.642	-0.732	3.773575e+01	5.638227e+00	-5.646834e+00
1591.680	0.537	-0.563	4.713915e+01	7.042968e+00	-7.053526e+00
1592.733	0.540	-0.517	4.904426e+01	7.327574e+00	-7.338535e+00
1593.819	0.533	-0.545	4.670139e+01	7.246753e+00	-7.256804e+00
1594.809	0.401	-0.457	5.957758e+01	9.070656e+00	-9.083724e+00
1595.773	0.582	-0.564	4.523636e+01	6.758647e+00	-6.768759e+00
1596.826	0.477	-0.471	5.465767e+01	8.166288e+00	-8.178526e+00
1597.692	0.574	-0.389	5.384943e+01	8.045599e+00	-8.057708e+00
1598.829	0.492	-0.563	4.842635e+01	7.373062e+00	-7.383816e+00
1599.827	0.457	-0.506	5.387461e+01	8.049556e+00	-8.061819e+00
1600.705	0.348	-0.422	6.642336e+01	1.011336e+01	-1.012827e+01
1601.467	0.432	-0.414	6.142729e+01	9.178178e+00	-9.192279e+00
1602.454	0.594	-0.555	4.452243e+01	6.778882e+00	-6.788926e+00
1603.466	0.461	-0.418	5.906384e+01	8.825071e+00	-8.838651e+00
1604.524	0.602	-0.597	4.267300e+01	6.497296e+00	-6.506926e+00
1605.684	0.499	-0.558	4.912078e+01	7.339426e+00	-7.350724e+00
1606.719	0.432	-0.536	5.363578e+01	8.014017e+00	-8.026338e+00
1607.596	0.483	-0.445	5.589672e+01	8.351707e+00	-8.364448e+00
1608.588	0.422	-0.509	5.499361e+01	8.372907e+00	-8.385090e+00
1609.440	0.472	-0.430	5.590737e+01	8.675286e+00	-8.687334e+00
1610.480	0.593	-0.569	4.469441e+01	6.677566e+00	-6.687473e+00
1611.643	0.456	-0.569	4.997977e+01	7.609166e+00	-7.619957e+00
1612.498	0.332	-0.399	7.263600e+01	1.073428e+01	-1.075069e+01
1613.335	0.545	-0.505	4.950019e+01	7.395980e+00	-7.407262e+00
1614.365	0.402	-0.486	5.852634e+01	8.745040e+00	-8.758714e+00
1615.126	0.342	-0.359	7.200826e+01	1.117497e+01	-1.119147e+01
1615.954	0.495	-0.486	5.300331e+01	7.920386e+00	-7.933239e+00
1617.033	0.412	-0.584	5.140853e+01	7.828502e+00	-7.841008e+00
1618.120	0.641	-0.676	3.946560e+01	5.897880e+00	-5.907816e+00
1619.286	0.498	-0.525	4.789251e+01	7.725660e+00	-7.737033e+00
1620.361	0.549	-0.577	4.547903e+01	6.926239e+00	-6.937855e+00
1621.607	0.680	-0.697	3.770827e+01	5.635791e+00	-5.645720e+00
1622.807	0.457	-0.520	5.238588e+01	7.977883e+00	-7.991071e+00
1623.927	0.471	-0.662	4.449602e+01	6.905888e+00	-6.916512e+00
1624.977	0.582	-0.579	4.404289e+01	6.706465e+00	-6.716866e+00
1626.013	0.573	-0.454	5.056611e+01	7.555626e+00	-7.567445e+00
1627.063	0.474	-0.477	5.453545e+01	8.148383e+00	-8.160865e+00
1628.075	0.509	-0.537	4.749590e+01	7.513074e+00	-7.523272e+00
1629.026	0.515	-0.442	5.345754e+01	8.139054e+00	-8.150910e+00
1630.131	0.513	-0.590	4.571593e+01	7.093891e+00	-7.103771e+00
1631.172	0.532	-0.528	4.755641e+01	7.379398e+00	-7.389610e+00
1632.194	0.540	-0.490	4.962273e+01	7.554808e+00	-7.565521e+00
1633.357	0.559	-0.622	4.262293e+01	6.613443e+00	-6.622280e+00
1634.480	0.482	-0.564	4.954524e+01	7.401574e+00	-7.412013e+00
1635.335	0.410	-0.373	6.621267e+01	9.891228e+00	-9.904961e+00
1636.165	0.416	-0.420	6.198526e+01	9.259430e+00	-9.272081e+00
1637.047	0.452	-0.466	5.484764e+01	8.509525e+00	-8.520366e+00
1637.955	0.416	-0.456	5.945434e+01	8.881968e+00	-8.894548e+00
1638.966	0.556	-0.596	4.374321e+01	6.787486e+00	-6.796719e+00
1640.073	0.425	-0.551	5.306489e+01	7.928544e+00	-7.940601e+00
1641.003	0.582	-0.505	4.699999e+01	7.156439e+00	-7.167297e+00
1642.066	0.490	-0.480	5.269249e+01	8.023426e+00	-8.035771e+00
1643.064	0.514	-0.509	5.000459e+01	7.613850e+00	-7.625337e+00
1644.074	0.680	-0.496	4.414274e+01	6.595605e+00	-6.605740e+00
1645.123	0.546	-0.368	5.676634e+01	8.481426e+00	-8.494202e+00
1646.283	0.506	-0.615	4.631365e+01	6.919386e+00	-6.929576e+00
1647.143	0.342	-0.353	7.462366e+01	1.114885e+01	-1.116516e+01
1648.032	0.525	-0.547	4.700739e+01	7.293958e+00	-7.303865e+00
1648.970	0.568	-0.412	5.295389e+01	7.911392e+00	-7.922994e+00
1650.069	0.507	-0.531	4.933355e+01	7.510742e+00	-7.521362e+00
1651.134	0.596	-0.558	4.303425e+01	6.806908e+00	-6.815841e+00
1652.312	0.435	-0.582	5.100978e+01	7.621283e+00	-7.632718e+00
1653.204	0.476	-0.456	5.571265e+01	8.324420e+00	-8.337283e+00
1654.213	0.461	-0.533	5.231268e+01	7.816907e+00	-7.829374e+00
1655.171	0.573	-0.496	4.657281e+01	7.368120e+00	-7.378949e+00
1656.284	0.479	-0.541	5.030470e+01	7.660831e+00	-7.673407e+00
1657.246	0.439	-0.483	5.609626e+01	8.604566e+00	-8.618245e+00
1658.230	0.551	-0.545	4.679317e+01	7.125016e+00	-7.135881e+00
1659.284	0.530	-0.504	4.817588e+01	7.620405e+00	-7.630574e+00
1660.271	0.344	-0.457	6.549996e+01	9.858779e+00	-9.872575e+00
1661.098	0.585	-0.483	4.804133e+01	7.312921e+00	-7.322466e+00
1661.964	0.332	-0.282	8.475866e+01	1.266104e+01	-1.267812e+01
1662.861	0.471	-0.564	5.024388e+01	7.506157e+00	-7.516901e+00
1663.922	0.550	-0.590	4.495058e+01	6.844003e+00	-6.854094e+00
1664.758	0.406	-0.286	7.402132e+01	1.127144e+01	-1.128902e+01
1665.644	0.475	-0.480	5.362073e+01	8.165980e+00	-8.179513e+00
1666.508	0.357	-0.388	6.872234e+01	1.046707e+01	-1.048544e+01
1667.277	0.471	-0.411	5.889391e+01	8.802823e+00	-8.818894e+00
1668.334	0.544	-0.586	4.600163e+01	6.875499e+00	-6.887778e+00
1669.314	0.357	-0.437	6.549574e+01	9.788728e+00	-9.805878e+00
1670.132	0.526	-0.461	5.263345e+01	7.866072e+00	-7.879601e+00
1671.205	0.421	-0.547	5.369675e+01	8.024633e+00	-8.038153e+00
1672.205	0.475	-0.579	4.863988e+01	7.407068e+00	-7.419043e+00
1673.228	0.455	-0.549	5.179373e+01	7.740334e+00	-7.753451e+00
1674.264	0.438	-0.581	5.025189e+01	7.652843e+00	-7.665450e+00
1675.174	0.438	-0.472	5.711860e+01	8.536436e+00	-8.551165e+00
1676.064	0.472	-0.453	5.612963e+01	8.388785e+00	-8.403383e+00
1676.895	0.453	-0.359	6.400746e+01	9.566103e+00	-9.582707e+00
1677.830	0.493	-0.482	5.326131e+01	7.959717e+00	-7.973255e+00
1678.806	0.465	-0.484	5.397968e+01	8.220068e+00	-8.233225e+00
1679.813	0.458	-0.542	5.308839e+01	7.846815e+00	-7.859828e+00
1680.709	0.383	-0.439	6.317554e+01	9.440047e+00	-9.455056e+00
1681.591	0.532	-0.498	4.897189e+01	7.599628e+00	-7.610594e+00
1682.544	0.287	-0.421	7.229065e+01	1.100668e+01	-1.102290e+01
1683.285	0.416	-0.454	5.968726e+01	8.917899e+00	-8.931378e+00
1684.246	0.399	-0.545	5.418223e+01	8.249132e+00	-8.260953e+00
1685.208	0.409	-0.562	5.344935e+01	7.985368e+00	-7.997045e+00
1686.177	0.460	-0.560	5.090694e+01	7.605296e+00	-7.616241e+00
1687.217	0.408	-0.581	5.246336e+01	7.837854e+00	-7.849160e+00
1688.235	0.504	-0.609	4.659783e+01	6.961807e+00	-6.972031e+00
1689.253	0.422	-0.514	5.545571e+01	8.285496e+00	-8.297893e+00
1690.085	0.355	-0.410	6.783511e+01	1.013539e+01	-1.015080e+01
1691.021	0.536	-0.581	4.578688e+01	6.971463e+00	-6.981837e+00
1691.982	0.449	-0.424	5.856223e+01	8.916752e+00	-8.930121e+00
1692.953	0.612	-0.522	4.579267e+01	6.842147e+00	-6.852675e+00
1694.108	0.509	-0.544	4.857133e+01	7.395158e+00	-7.405962e+00
1695.114	0.464	-0.496	5.401792e+01	8.070685e+00	-8.082765e+00
1696.031	0.417	-0.453	5.886460e+01	8.961922e+00	-8.974695e+00
1696.944	0.444	-0.495	5.459107e+01	8.311386e+00	-8.323303e+00
1697.929	0.510	-0.541	4.947672e+01	7.392615e+00	-7.404001e+00
1698.934	0.586	-0.495	4.740728e+01	7.218618e+00	-7.229699e+00
1699.938	0.496	-0.417	5.700055e+01	8.518070e+00	-8.532184e+00
1700.930	0.610	-0.497	4.701176e+01	7.025897e+00	-7.037972e+00
1702.045	0.483	-0.505	5.193427e+01	7.909346e+00	-7.922615e+00
1703.124	0.600	-0.597	4.220947e+01	6.551198e+00	-6.561427e+00
1704.275	0.389	-0.550	5.459012e+01	8.312615e+00	-8.325593e+00
1705.216	0.529	-0.551	4.748523e+01	7.230256e+00	-7.241174e+00
1706.219	0.498	-0.475	5.345761e+01	7.987231e+00	-7.999383e+00
1707.327	0.596	-0.610	4.248828e+01	6.469037e+00	-6.478523e+00
1708.537	0.585	-0.614	4.335971e+01	6.478878e+00	-6.489043e+00
1709.732	0.579	-0.609	4.374913e+01	6.537488e+00	-6.548074e+00
1710.931	0.592	-0.619	4.291348e+01	6.413025e+00	-6.423735e+00
1712.082	0.546	-0.559	4.706005e+01	7.032722e+00	-7.044490e+00
1713.315	0.585	-0.687	4.087263e+01	6.107559e+00	-6.117379e+00
1714.647	0.680	-0.747	3.591889e+01	5.468899e+00	-5.476981e+00
1715.965	0.566	-0.638	4.193595e+01	6.507072e+00	-6.515933e+00
1717.061	0.502	-0.530	5.039065e+01	7.528408e+00	-7.539426e+00
1718.181	0.518	-0.619	4.576058e+01	6.837284e+00	-6.847753e+00
1719.328	0.667	-0.628	4.016738e+01	6.002216e+00	-6.011898e+00
1720.515	0.523	-0.520	4.989928e+01	7.457215e+00	-7.469851e+00
1721.824	0.593	-0.786	3.719231e+01	5.664346e+00	-5.673957e+00
1723.170	0.671	-0.754	3.650574e+01	5.455800e+00	-5.465196e+00
1724.514	0.626	-0.673	3.948539e+01	6.012930e+00	-6.022605e+00
1725.737	0.592	-0.597	4.314944e+01	6.570522e+00	-6.580794e+00
1727.005	0.704	-0.676	3.768194e+01	5.630773e+00	-5.639822e+00
1728.366	0.619	-0.657	4.077117e+01	6.092816e+00	-6.102942e+00
1729.668	0.640	-0.684	3.928458e+01	5.871066e+00	-5.881152e+00
1731.204	0.638	-0.895	3.342354e+01	5.090502e+00	-5.099252e+00
1732.489	0.709	-0.647	3.726209e+01	5.783883e+00	-5.793364e+00
1734.003	0.713	-0.805	3.426496e+01	5.120716e+00	-5.129375e+00
1735.348	0.609	-0.633	4.127604e+01	6.285268e+00	-6.295106e+00
1736.533	0.650	-0.576	4.242061e+01	6.338651e+00	-6.348669e+00
1738.148	0.855	-0.965	2.857022e+01	4.269112e+00	-4.275889e+00
1739.925	0.860	-0.922	2.874107e+01	4.376445e+00	-4.383238e+00
1741.398	0.763	-0.612	3.779433e+01	5.647733e+00	-5.656940e+00
1742.637	0.590	-0.476	4.738227e+01	7.353655e+00	-7.364820e+00
1743.956	0.612	-0.729	3.874672e+01	5.790131e+00	-5.799633e+00
1745.366	0.837	-0.798	3.179033e+01	4.750624e+00	-4.758438e+00
1746.891	0.540	-0.688	4.234142e+01	6.327420e+00	-6.337894e+00
1748.423	0.723	-0.992	3.030625e+01	4.529099e+00	-4.536750e+00
1749.687	0.668	-0.541	4.299409e+01	6.425469e+00	-6.436520e+00
1751.074	0.683	-0.719	3.658134e+01	5.571246e+00	-5.580657e+00
1752.380	0.690	-0.623	3.962568e+01	5.922439e+00	-5.932936e+00
1753.778	0.711	-0.707	3.616828e+01	5.508501e+00	-5.517941e+00
1755.246	0.717	-0.758	3.527583e+01	5.272406e+00	-5.281828e+00
1756.856	0.710	-0.893	3.245711e+01	4.851151e+00	-4.859851e+00
1758.414	0.572	-0.847	3.612324e+01	5.501732e+00	-5.511235e+00
1759.745	0.940	-0.759	2.974254e+01	4.616817e+00	-4.624493e+00
1761.276	0.674	-0.591	4.110116e+01	6.143107e+00	-6.154114e+00
1762.480	0.646	-0.530	4.420973e+01	6.607535e+00	-6.619219e+00
1764.056	0.639	-0.930	3.313264e+01	4.951684e+00	-4.960208e+00
1765.291	0.562	-0.596	4.360821e+01	6.768297e+00	-6.778870e+00
1766.770	0.729	-0.916	3.229469e+01	4.773479e+00	-4.781484e+00
1768.332	0.820	-0.833	3.100734e+01	4.721346e+00	-4.728528e+00
1769.811	0.624	-0.659	3.995279e+01	6.082998e+00	-6.091920e+00
1771.381	1.098	-0.946	2.543154e+01	3.799569e+00	-3.805184e+00
1773.092	0.721	-0.613	3.896053e+01	5.821133e+00	-5.829949e+00
1774.499	0.540	-0.686	4.180447e+01	6.365292e+00	-6.374909e+00
1775.930	0.632	-0.891	3.413656e+01	5.101135e+00	-5.109448e+00
1777.204	0.740	-0.642	3.599687e+01	5.694958e+00	-5.703344e+00
1778.817	0.874	-0.873	3.041732e+01	4.495899e+00	-4.503370e+00
1780.683	0.965	-0.992	2.618292e+01	3.986837e+00	-3.992967e+00
1782.581	0.729	-0.933	2.993255e+01	4.735233e+00	-4.741964e+00
1784.008	0.962	-0.698	2.996465e+01	4.740409e+00	-4.747223e+00
1785.667	0.730	-0.697	3.485911e+01	5.514842e+00	-5.522872e+00
1786.965	0.562	-0.568	4.701683e+01	6.949682e+00	-6.961432e+00
1788.659	0.729	-1.132	2.752418e+01	4.191633e+00	-4.198527e+00
1790.306	0.969	-0.918	2.713477e+01	4.132585e+00	-4.139591e+00
1792.526	1.163	-1.251	2.121835e+01	3.231563e+00	-3.237073e+00
1794.604	0.766	-0.915	3.091215e+01	4.619667e+00	-4.627486e+00
1796.295	0.661	-0.924	3.231725e+01	4.921140e+00	-4.928891e+00
1797.816	0.794	-0.860	3.141047e+01	4.693870e+00	-4.701601e+00
1799.685	1.100	-1.074	2.322251e+01	3.604349e+00	-3.610022e+00
1801.714	0.910	-0.929	2.704210e+01	4.278620e+00	-4.285218e+00
1803.360	0.851	-0.736	3.273481e+01	4.891815e+00	-4.899905e+00
1805.183	0.902	-0.972	2.772719e+01	4.142994e+00	-4.149456e+00
1807.293	1.224	-1.208	2.105378e+01	3.205435e+00	-3.210060e+00
1809.442	1.165	-0.925	2.413957e+01	3.745852e+00	-3.751096e+00
1811.616	0.938	-1.008	2.630761e+01	4.005556e+00	-4.011507e+00
1813.709	1.288	-1.155	2.068087e+01	3.209737e+00	-3.214691e+00
1816.158	0.975	-1.162	2.400892e+01	3.656852e+00	-3.663324e+00
1818.154	1.060	-1.021	2.500174e+01	3.736977e+00	-3.743788e+00
1820.244	1.036	-1.029	2.483593e+01	3.782360e+00	-3.788676e+00
1822.666	1.014	-1.386	2.168435e+01	3.240545e+00	-3.245971e+00
1824.748	1.247	-1.068	2.180109e+01	3.383589e+00	-3.388802e+00
1826.982	0.832	-0.988	2.874674e+01	4.328119e+00	-4.335155e+00
1828.896	0.986	-1.081	2.510837e+01	3.752090e+00	-3.758256e+00
1830.915	0.869	-1.033	2.729310e+01	4.078535e+00	-4.085212e+00
1832.984	1.317	-1.200	2.061894e+01	3.081407e+00	-3.086631e+00
1835.762	1.341	-1.461	1.854137e+01	2.771375e+00	-2.776445e+00
1838.020	0.669	-0.916	3.278224e+01	4.899872e+00	-4.908766e+00
1839.985	0.988	-1.296	2.209974e+01	3.430176e+00	-3.435650e+00
1842.119	0.969	-1.146	2.421566e+01	3.687547e+00	-3.693423e+00
1844.634	1.319	-1.545	1.814283e+01	2.711237e+00	-2.715730e+00
1847.518	1.588	-1.565	1.625569e+01	2.475423e+00	-2.479380e+00
1850.428	1.428	-1.322	1.863220e+01	2.837292e+00	-2.841805e+00
1853.267	1.192	-1.411	1.911907e+01	3.024527e+00	-3.028788e+00
1856.118	1.468	-1.659	1.638138e+01	2.494004e+00	-2.497557e+00
1858.784	1.098	-1.197	2.264232e+01	3.383050e+00	-3.388203e+00
